5.0	4.34257173538208
5.0	4.370770454406738
5.0	4.374798774719238
5.0	4.378827095031738
5.0	4.34257173538208
5.0	4.4191107749938965
5.0	4.35868501663208
5.0	4.33048677444458
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.35465669631958
5.0	4.33854341506958
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.374798774719238
5.0	4.390912055969238
5.0	4.386883735656738
5.0	4.32243013381958
5.0	4.374798774719238
5.0	4.35868501663208
5.0	4.4191107749938965
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.33451509475708
5.0	4.34257173538208
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.36674165725708
5.0	4.35465669631958
5.0	4.33451509475708
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.33048677444458
5.0	4.398968696594238
5.0	4.35465669631958
5.0	4.35465669631958
5.0	4.374798774719238
5.0	4.318401336669922
5.0	4.415081977844238
5.0	4.36271333694458
5.0	4.378827095031738
5.0	4.382855415344238
5.0	4.411053657531738
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.415081977844238
5.0	4.35868501663208
5.0	4.36271333694458
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4191107749938965
5.0	4.33451509475708
5.0	4.33854341506958
5.0	4.394940376281738
5.0	4.411053657531738
5.0	4.34660005569458
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.370770454406738
5.0	4.411053657531738
5.0	4.398968696594238
5.0	4.32243013381958
5.0	4.370770454406738
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.35062837600708
5.0	4.274089813232422
5.0	4.34257173538208
5.0	4.374798774719238
5.0	4.36271333694458
5.0	4.32645845413208
5.0	4.4231390953063965
5.0	4.35465669631958
5.0	4.407025337219238
5.0	4.36271333694458
5.0	4.4191107749938965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.36674165725708
5.0	4.286174774169922
5.0	4.318401336669922
5.0	4.35465669631958
5.0	4.374798774719238
5.0	4.35868501663208
5.0	4.386883735656738
5.0	4.407025337219238
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.33048677444458
5.0	4.374798774719238
5.0	4.34660005569458
5.0	4.35062837600708
5.0	4.411053657531738
5.0	4.4231390953063965
5.0	4.374798774719238
5.0	4.4231390953063965
5.0	4.415081977844238
5.0	4.314373016357422
5.0	4.35465669631958
5.0	4.394940376281738
5.0	4.402997016906738
5.0	4.411053657531738
5.0	4.35465669631958
5.0	4.386883735656738
5.0	4.33451509475708
5.0	4.4231390953063965
5.0	4.302288055419922
5.0	4.407025337219238
5.0	4.33451509475708
5.0	4.35062837600708
5.0	4.36271333694458
5.0	4.370770454406738
5.0	4.415081977844238
5.0	4.35465669631958
5.0	4.310344696044922
5.0	4.407025337219238
5.0	4.36271333694458
5.0	4.35062837600708
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.36674165725708
5.0	4.4231390953063965
5.0	4.374798774719238
5.0	4.370770454406738
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.35465669631958
5.0	4.4231390953063965
5.0	4.35062837600708
5.0	4.36271333694458
5.0	4.390912055969238
5.0	4.382855415344238
5.0	4.36271333694458
5.0	4.302288055419922
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.35062837600708
5.0	4.4191107749938965
5.0	4.390912055969238
5.0	4.415081977844238
5.0	4.398968696594238
5.0	4.374798774719238
5.0	4.390912055969238
5.0	4.36674165725708
5.0	4.4231390953063965
5.0	4.36674165725708
5.0	4.35465669631958
5.0	4.33451509475708
5.0	4.411053657531738
5.0	4.370770454406738
5.0	4.33854341506958
5.0	4.35062837600708
5.0	4.314373016357422
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.402997016906738
5.0	4.33854341506958
5.0	4.36674165725708
5.0	4.36674165725708
5.0	4.394940376281738
5.0	4.374798774719238
5.0	4.35465669631958
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.378827095031738
5.0	4.390912055969238
5.0	4.407025337219238
5.0	4.398968696594238
5.0	4.394940376281738
5.0	4.35465669631958
5.0	4.36271333694458
5.0	4.386883735656738
5.0	4.36271333694458
5.0	4.33451509475708
5.0	4.35465669631958
5.0	4.374798774719238
5.0	4.398968696594238
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.33048677444458
5.0	4.318401336669922
5.0	4.4231390953063965
5.0	4.318401336669922
5.0	4.398968696594238
5.0	4.398968696594238
5.0	4.386883735656738
5.0	4.415081977844238
5.0	4.318401336669922
5.0	4.290203094482422
5.0	4.386883735656738
5.0	4.374798774719238
5.0	4.378827095031738
5.0	4.34660005569458
5.0	4.34660005569458
5.0	4.374798774719238
5.0	4.390912055969238
5.0	4.34257173538208
5.0	4.398968696594238
5.0	4.294231414794922
5.0	4.4231390953063965
5.0	4.374798774719238
5.0	4.33451509475708
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.398968696594238
5.0	4.34257173538208
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.386883735656738
5.0	4.34257173538208
5.0	4.407025337219238
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.398968696594238
5.0	4.370770454406738
5.0	4.378827095031738
5.0	4.378827095031738
5.0	4.318401336669922
5.0	4.35062837600708
5.0	4.35465669631958
5.0	4.402997016906738
5.0	4.382855415344238
5.0	4.34257173538208
5.0	4.33451509475708
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.35465669631958
5.0	4.314373016357422
5.0	4.33854341506958
5.0	4.378827095031738
5.0	4.398968696594238
5.0	4.35868501663208
5.0	4.34257173538208
5.0	4.34660005569458
5.0	4.394940376281738
5.0	4.314373016357422
5.0	4.34257173538208
5.0	4.36674165725708
5.0	4.253947734832764
5.0	4.386883735656738
5.0	4.370770454406738
5.0	4.374798774719238
5.0	4.378827095031738
5.0	4.36674165725708
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.374798774719238
5.0	4.398968696594238
5.0	4.306316375732422
5.0	4.36271333694458
5.0	4.394940376281738
5.0	4.36674165725708
5.0	4.374798774719238
5.0	4.398968696594238
5.0	4.382855415344238
5.0	4.402997016906738
5.0	4.34660005569458
5.0	4.411053657531738
5.0	4.32243013381958
5.0	4.407025337219238
5.0	4.394940376281738
5.0	4.374798774719238
5.0	4.35062837600708
5.0	4.34257173538208
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.35062837600708
5.0	4.398968696594238
5.0	4.370770454406738
5.0	4.282146453857422
5.0	4.411053657531738
5.0	4.398968696594238
5.0	4.35465669631958
5.0	4.35465669631958
5.0	4.318401336669922
5.0	4.318401336669922
5.0	4.370770454406738
5.0	4.35465669631958
5.0	4.398968696594238
5.0	4.374798774719238
5.0	4.36674165725708
5.0	4.314373016357422
5.0	4.378827095031738
5.0	4.35465669631958
5.0	4.34257173538208
5.0	4.398968696594238
5.0	4.382855415344238
5.0	4.298259735107422
5.0	4.34660005569458
5.0	4.394940376281738
5.0	4.35868501663208
5.0	4.35868501663208
5.0	4.374798774719238
5.0	4.35868501663208
5.0	4.411053657531738
5.0	4.374798774719238
5.0	4.294231414794922
5.0	4.35868501663208
5.0	4.33451509475708
5.0	4.374798774719238
5.0	4.35465669631958
5.0	4.407025337219238
5.0	4.35868501663208
5.0	4.36674165725708
5.0	4.302288055419922
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.415081977844238
5.0	4.398968696594238
5.0	4.35868501663208
5.0	4.394940376281738
5.0	4.411053657531738
5.0	4.402997016906738
5.0	4.35868501663208
5.0	4.33854341506958
5.0	4.286174774169922
5.0	4.382855415344238
5.0	4.386883735656738
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.36674165725708
5.0	4.407025337219238
5.0	4.36674165725708
5.0	4.35062837600708
5.0	4.390912055969238
5.0	4.34257173538208
5.0	4.415081977844238
5.0	4.402997016906738
5.0	4.298259735107422
5.0	4.35062837600708
5.0	4.374798774719238
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.33451509475708
5.0	4.36674165725708
5.0	4.32645845413208
5.0	4.374798774719238
5.0	4.35868501663208
5.0	4.402997016906738
5.0	4.33854341506958
5.0	4.4231390953063965
5.0	4.34257173538208
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.35062837600708
5.0	4.33854341506958
5.0	4.4191107749938965
5.0	4.386883735656738
5.0	4.32243013381958
5.0	4.415081977844238
5.0	4.32243013381958
5.0	4.394940376281738
5.0	4.34660005569458
5.0	4.415081977844238
5.0	4.386883735656738
5.0	4.398968696594238
5.0	4.36271333694458
5.0	4.36271333694458
5.0	4.35868501663208
5.0	4.314373016357422
5.0	4.35465669631958
5.0	4.374798774719238
5.0	4.36271333694458
5.0	4.35465669631958
5.0	4.394940376281738
5.0	4.35062837600708
5.0	4.33048677444458
5.0	4.398968696594238
5.0	4.398968696594238
5.0	4.314373016357422
5.0	4.33048677444458
5.0	4.370770454406738
5.0	4.378827095031738
5.0	4.36271333694458
5.0	4.398968696594238
5.0	4.294231414794922
5.0	4.382855415344238
5.0	4.35062837600708
5.0	4.394940376281738
5.0	4.411053657531738
5.0	4.407025337219238
5.0	4.402997016906738
5.0	4.402997016906738
5.0	4.33048677444458
5.0	4.35062837600708
5.0	4.370770454406738
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.33048677444458
5.0	4.318401336669922
5.0	4.398968696594238
5.0	4.415081977844238
5.0	4.314373016357422
5.0	4.36271333694458
5.0	4.411053657531738
5.0	4.33854341506958
5.0	4.36674165725708
5.0	4.386883735656738
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.415081977844238
5.0	4.394940376281738
5.0	4.36271333694458
5.0	4.402997016906738
5.0	4.36674165725708
5.0	4.378827095031738
5.0	4.374798774719238
5.0	4.4231390953063965
5.0	4.4191107749938965
5.0	4.411053657531738
5.0	4.35868501663208
5.0	4.378827095031738
5.0	4.35062837600708
5.0	4.415081977844238
5.0	4.35868501663208
5.0	4.378827095031738
5.0	4.390912055969238
5.0	4.35062837600708
5.0	4.32645845413208
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.4191107749938965
5.0	4.402997016906738
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.378827095031738
5.0	4.36674165725708
5.0	4.34257173538208
5.0	4.415081977844238
5.0	4.407025337219238
5.0	4.36271333694458
5.0	4.402997016906738
5.0	4.294231414794922
5.0	4.35062837600708
5.0	4.33854341506958
5.0	4.32645845413208
5.0	4.370770454406738
5.0	4.411053657531738
5.0	4.415081977844238
5.0	4.33854341506958
5.0	4.386883735656738
5.0	4.35868501663208
5.0	4.374798774719238
5.0	4.378827095031738
5.0	4.294231414794922
5.0	4.35465669631958
5.0	4.4191107749938965
5.0	4.36674165725708
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.35062837600708
5.0	4.35062837600708
5.0	4.34257173538208
5.0	4.398968696594238
5.0	4.34660005569458
5.0	4.35465669631958
5.0	4.36674165725708
5.0	4.370770454406738
5.0	4.370770454406738
5.0	4.378827095031738
5.0	4.35062837600708
5.0	4.374798774719238
5.0	4.35868501663208
5.0	4.33854341506958
5.0	4.35062837600708
5.0	4.382855415344238
5.0	4.411053657531738
5.0	4.290203094482422
5.0	4.394940376281738
5.0	4.32243013381958
5.0	4.398968696594238
5.0	4.407025337219238
5.0	4.36271333694458
5.0	4.378827095031738
5.0	4.4191107749938965
5.0	4.370770454406738
5.0	4.386883735656738
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.35465669631958
5.0	4.36271333694458
5.0	4.394940376281738
5.0	4.35465669631958
5.0	4.34257173538208
5.0	4.33451509475708
5.0	4.34257173538208
5.0	4.415081977844238
5.0	4.36271333694458
5.0	4.32645845413208
5.0	4.374798774719238
5.0	4.374798774719238
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.374798774719238
5.0	4.4231390953063965
5.0	4.36674165725708
5.0	4.378827095031738
5.0	4.34660005569458
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.35062837600708
5.0	4.310344696044922
5.0	4.382855415344238
5.0	4.36271333694458
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.4191107749938965
5.0	4.382855415344238
5.0	4.402997016906738
5.0	4.35465669631958
5.0	4.407025337219238
5.0	4.394940376281738
5.0	4.36674165725708
5.0	4.36674165725708
5.0	4.398968696594238
5.0	4.32645845413208
5.0	4.374798774719238
5.0	4.32645845413208
5.0	4.33854341506958
5.0	4.394940376281738
5.0	4.33854341506958
5.0	4.382855415344238
5.0	4.415081977844238
5.0	4.32645845413208
5.0	4.35062837600708
1.0	4.35868501663208
1.0	0.8338704705238342
1.0	0.2537866532802582
1.0	0.600225567817688
1.0	0.5398001670837402
1.0	0.7935868501663208
1.0	0.7976152300834656
1.0	1.0232033729553223
1.0	0.9587495923042297
1.0	0.9909764528274536
1.0	1.1601675748825073
1.0	0.9708346724510193
1.0	1.1843377351760864
1.0	1.4058974981307983
1.0	1.2890751361846924
1.0	1.0554301738739014
1.0	1.2125362157821655
1.0	1.3575571775436401
1.0	1.2286497354507446
1.0	1.1077989339828491
1.0	1.2810183763504028
1.0	1.2528198957443237
1.0	1.0272316932678223
1.0	1.0312600135803223
1.0	1.067515254020691
1.0	0.8378987908363342
1.0	0.9466645121574402
1.0	1.1521108150482178
1.0	0.7815017700195312
1.0	0.8620689511299133
1.0	0.9708346724510193
1.0	0.8862391114234924
1.0	0.8016435503959656
1.0	0.785530149936676
1.0	0.8016435503959656
1.0	0.7371898293495178
1.0	0.38269415497779846
1.0	0.3424105644226074
1.0	0.47937479615211487
1.0	0.38672253489494324
1.0	0.149049311876297
1.0	0.2497583031654358
1.0	0.5800837874412537
1.0	0.6687077283859253
1.0	0.5841121673583984
1.0	0.6324524879455566
1.0	0.5317434668540955
1.0	0.7009345889091492
1.0	0.41089269518852234
1.0	0.5559136271476746
1.0	0.5800837874412537
1.0	0.6324524879455566
1.0	0.5841121673583984
1.0	0.9184659719467163
1.0	0.5277150869369507
1.0	0.6646793484687805
1.0	0.6969062089920044
1.0	0.15307766199111938
1.0	0.2457299381494522
1.0	0.3021269738674164
1.0	0.6445375680923462
1.0	0.6163390278816223
1.0	0.6364808082580566
1.0	0.7009345889091492
1.0	0.6566226482391357
1.0	0.7573316097259521
1.0	0.7492749094963074
1.0	0.543828547000885
1.0	0.7935868501663208
1.0	0.5800837874412537
1.0	0.5639703273773193
1.0	0.5599420070648193
1.0	0.789558470249176
1.0	0.6163390278816223
1.0	0.5478569269180298
1.0	0.543828547000885
1.0	0.7412181496620178
1.0	0.4753464460372925
1.0	0.5035449862480164
1.0	0.6646793484687805
1.0	0.708991289138794
1.0	0.5116016864776611
1.0	0.6687077283859253
1.0	0.43103447556495667
1.0	0.48340314626693726
1.0	0.30615532398223877
1.0	0.543828547000885
1.0	0.21350306272506714
1.0	0.004028359428048134
1.0	0.21350306272506714
1.0	0.22961649298667908
1.0	0.36255237460136414
1.0	0.2699000835418701
1.0	0.15710602700710297
1.0	0.3706090748310089
1.0	0.14502094686031342
1.0	0.19336126744747162
1.0	0.1007089912891388
1.0	0.2215597778558731
1.0	0.28198516368865967
1.0	0.16113439202308655
1.0	0.6364808082580566
1.0	0.1772478222846985
1.0	0.20947469770908356
1.0	0.18530453741550446
1.0	0.48340314626693726
1.0	0.5075733065605164
1.0	0.15710602700710297
1.0	0.1772478222846985
1.0	0.25781500339508057
1.0	0.18530453741550446
1.0	0.354495644569397
1.0	0.43909120559692383
1.0	0.354495644569397
1.0	0.3907508850097656
1.0	0.6284241080284119
1.0	0.4229777753353119
1.0	0.4431195557117462
1.0	0.41089269518852234
1.0	0.708991289138794
1.0	0.47937479615211487
1.0	0.5075733065605164
1.0	0.5156300067901611
1.0	0.5760554075241089
1.0	0.704962968826294
1.0	0.16919110715389252
1.0	0.16113439202308655
1.0	0.4954882264137268
1.0	0.4189493954181671
1.0	0.43103447556495667
1.0	0.5277150869369507
1.0	0.6203674077987671
1.0	0.6082823276519775
1.0	0.6485658884048462
1.0	0.704962968826294
1.0	0.7170479893684387
1.0	0.7009345889091492
1.0	0.8660973310470581
1.0	0.8258137106895447
1.0	0.8177570104598999
1.0	0.6646793484687805
1.0	0.6807928085327148
1.0	0.8378987908363342
1.0	0.5277150869369507
1.0	0.6969062089920044
1.0	0.6284241080284119
1.0	0.5478569269180298
1.0	0.785530149936676
1.0	0.6082823276519775
1.0	0.8741540312767029
1.0	0.652594268321991
1.0	0.6807928085327148
1.0	0.5921688675880432
1.0	0.5679987072944641
1.0	0.5196583867073059
1.0	0.5679987072944641
1.0	0.5720270872116089
1.0	0.5921688675880432
1.0	0.5679987072944641
1.0	0.600225567817688
1.0	0.7815017700195312
1.0	0.600225567817688
