2.0	1.462294578552246
2.0	1.6073155403137207
2.0	1.442152738571167
2.0	1.579116940498352
2.0	1.4542378187179565
2.0	1.417982578277588
2.0	1.5348050594329834
2.0	1.4018691778182983
2.0	1.4582661390304565
2.0	1.4824362993240356
2.0	1.4864647388458252
2.0	1.4542378187179565
2.0	1.417982578277588
2.0	1.4784079790115356
2.0	1.5025781393051147
2.0	1.5267482995986938
2.0	1.5186915397644043
2.0	1.462294578552246
2.0	1.4985498189926147
2.0	1.4985498189926147
2.0	1.4502094984054565
2.0	1.4945213794708252
2.0	1.4864647388458252
2.0	1.4018691778182983
2.0	1.5186915397644043
2.0	1.413954257965088
2.0	1.422010898590088
2.0	1.3897840976715088
2.0	1.462294578552246
2.0	1.4743796586990356
2.0	1.442152738571167
2.0	1.4502094984054565
2.0	1.550918459892273
2.0	1.3736706972122192
2.0	1.4824362993240356
2.0	1.442152738571167
2.0	1.4904930591583252
2.0	1.462294578552246
2.0	1.462294578552246
2.0	1.4582661390304565
2.0	1.466322898864746
2.0	1.4542378187179565
2.0	1.4985498189926147
2.0	1.466322898864746
2.0	1.4904930591583252
2.0	1.4743796586990356
2.0	1.466322898864746
2.0	1.5146632194519043
2.0	1.4985498189926147
2.0	1.4582661390304565
2.0	1.4502094984054565
2.0	1.462294578552246
2.0	1.4864647388458252
2.0	1.470351219177246
2.0	1.413954257965088
2.0	1.4904930591583252
2.0	1.5186915397644043
2.0	1.438124418258667
2.0	1.5025781393051147
2.0	1.466322898864746
2.0	1.466322898864746
2.0	1.470351219177246
2.0	1.5066064596176147
2.0	1.4018691778182983
2.0	1.5428617000579834
2.0	1.5186915397644043
2.0	1.466322898864746
2.0	1.413954257965088
2.0	1.4985498189926147
2.0	1.470351219177246
2.0	1.4340959787368774
2.0	1.446181058883667
2.0	1.3857557773590088
2.0	1.4985498189926147
2.0	1.4542378187179565
2.0	1.4864647388458252
2.0	1.5186915397644043
2.0	1.4824362993240356
2.0	1.4985498189926147
2.0	1.4904930591583252
2.0	1.4904930591583252
2.0	1.4743796586990356
2.0	1.5146632194519043
2.0	1.422010898590088
2.0	1.5025781393051147
2.0	1.4904930591583252
2.0	1.466322898864746
2.0	1.3172736167907715
2.0	1.5066064596176147
2.0	1.409925937652588
2.0	1.4985498189926147
2.0	1.4784079790115356
2.0	1.5146632194519043
2.0	1.5066064596176147
2.0	1.4743796586990356
2.0	1.4864647388458252
2.0	1.4824362993240356
2.0	1.462294578552246
2.0	1.4542378187179565
2.0	1.5106348991394043
2.0	1.5227199792861938
2.0	1.5066064596176147
2.0	1.5186915397644043
2.0	1.3978408575057983
2.0	1.5348050594329834
2.0	1.5348050594329834
2.0	1.409925937652588
2.0	1.4340959787368774
2.0	1.446181058883667
2.0	1.4824362993240356
2.0	1.470351219177246
2.0	1.4542378187179565
2.0	1.5106348991394043
2.0	1.5106348991394043
2.0	1.4824362993240356
2.0	1.554946780204773
2.0	1.4784079790115356
2.0	1.5227199792861938
2.0	1.5066064596176147
2.0	1.4904930591583252
2.0	1.438124418258667
2.0	1.5025781393051147
2.0	1.4824362993240356
2.0	1.4985498189926147
2.0	1.5348050594329834
2.0	1.470351219177246
2.0	1.5388333797454834
2.0	1.4743796586990356
2.0	1.4945213794708252
2.0	1.4945213794708252
2.0	1.5992587804794312
2.0	1.4904930591583252
2.0	1.4864647388458252
2.0	1.5630035400390625
2.0	1.470351219177246
2.0	1.5106348991394043
2.0	1.422010898590088
2.0	1.5267482995986938
2.0	1.4502094984054565
2.0	1.4864647388458252
2.0	1.5267482995986938
2.0	1.5066064596176147
2.0	1.5106348991394043
2.0	1.5388333797454834
2.0	1.4864647388458252
2.0	1.4784079790115356
2.0	1.5428617000579834
2.0	1.546890139579773
2.0	1.5066064596176147
2.0	1.5307766199111938
2.0	1.4864647388458252
2.0	1.5267482995986938
2.0	1.5952304601669312
2.0	1.466322898864746
2.0	1.550918459892273
2.0	1.446181058883667
2.0	1.4904930591583252
2.0	1.4542378187179565
2.0	1.4945213794708252
2.0	1.5589752197265625
2.0	1.4542378187179565
2.0	1.5388333797454834
2.0	1.5267482995986938
2.0	1.466322898864746
2.0	1.4784079790115356
2.0	1.5589752197265625
2.0	1.5267482995986938
2.0	1.5307766199111938
2.0	1.5025781393051147
2.0	1.466322898864746
2.0	1.5589752197265625
2.0	1.5025781393051147
2.0	1.5428617000579834
2.0	1.5066064596176147
2.0	1.5307766199111938
2.0	1.5428617000579834
2.0	1.5348050594329834
2.0	1.5348050594329834
2.0	1.6032871007919312
2.0	1.446181058883667
2.0	1.5066064596176147
2.0	1.550918459892273
2.0	1.5025781393051147
2.0	1.5388333797454834
2.0	1.4945213794708252
2.0	1.5348050594329834
2.0	1.4502094984054565
2.0	1.5025781393051147
2.0	1.4502094984054565
2.0	1.4945213794708252
2.0	1.5388333797454834
2.0	1.5267482995986938
2.0	1.4945213794708252
2.0	1.5589752197265625
2.0	1.6194006204605103
2.0	1.4542378187179565
2.0	1.5106348991394043
2.0	1.5267482995986938
2.0	1.579116940498352
2.0	1.5428617000579834
2.0	1.4542378187179565
2.0	1.4864647388458252
2.0	1.550918459892273
2.0	1.5267482995986938
2.0	1.5428617000579834
2.0	1.4824362993240356
2.0	1.4945213794708252
2.0	1.466322898864746
2.0	1.546890139579773
2.0	1.5589752197265625
2.0	1.4864647388458252
2.0	1.4542378187179565
2.0	1.470351219177246
2.0	1.5428617000579834
2.0	1.462294578552246
2.0	1.5106348991394043
2.0	1.5066064596176147
2.0	1.5348050594329834
2.0	1.4864647388458252
2.0	1.5025781393051147
2.0	1.5186915397644043
2.0	1.4784079790115356
2.0	1.4824362993240356
2.0	1.462294578552246
2.0	1.5106348991394043
2.0	1.4502094984054565
2.0	1.4582661390304565
2.0	1.571060299873352
2.0	1.4784079790115356
2.0	1.5348050594329834
2.0	1.5186915397644043
2.0	1.5267482995986938
2.0	1.4864647388458252
2.0	1.4985498189926147
2.0	1.5428617000579834
2.0	1.462294578552246
2.0	1.4904930591583252
2.0	1.5066064596176147
2.0	1.4904930591583252
2.0	1.5186915397644043
2.0	1.5428617000579834
2.0	1.5227199792861938
2.0	1.4945213794708252
2.0	1.5267482995986938
2.0	1.5388333797454834
2.0	1.5307766199111938
2.0	1.5227199792861938
2.0	1.5307766199111938
2.0	1.5186915397644043
2.0	1.5146632194519043
2.0	1.4945213794708252
2.0	1.5428617000579834
2.0	1.4945213794708252
2.0	1.466322898864746
2.0	1.4542378187179565
2.0	1.5348050594329834
2.0	1.466322898864746
2.0	1.4824362993240356
2.0	1.4904930591583252
2.0	1.438124418258667
2.0	1.5267482995986938
2.0	1.579116940498352
2.0	1.4904930591583252
2.0	1.5428617000579834
2.0	1.5227199792861938
2.0	1.5267482995986938
2.0	1.4743796586990356
2.0	1.5186915397644043
2.0	1.5025781393051147
2.0	1.546890139579773
2.0	1.438124418258667
2.0	1.5992587804794312
2.0	1.5227199792861938
2.0	1.4260393381118774
2.0	1.4945213794708252
2.0	1.4904930591583252
2.0	1.446181058883667
2.0	1.4945213794708252
2.0	1.5348050594329834
2.0	1.5227199792861938
2.0	1.5348050594329834
2.0	1.5186915397644043
2.0	1.5267482995986938
2.0	1.5307766199111938
2.0	1.5630035400390625
2.0	1.550918459892273
2.0	1.5025781393051147
2.0	1.5670318603515625
2.0	1.4864647388458252
2.0	1.5025781393051147
2.0	1.6274572610855103
2.0	1.5348050594329834
2.0	1.5106348991394043
2.0	1.5307766199111938
2.0	1.4542378187179565
2.0	1.5025781393051147
2.0	1.5670318603515625
2.0	1.5388333797454834
2.0	1.4582661390304565
2.0	1.5307766199111938
2.0	1.5267482995986938
2.0	1.546890139579773
2.0	1.5227199792861938
2.0	1.5025781393051147
2.0	1.5388333797454834
2.0	1.5428617000579834
2.0	1.466322898864746
2.0	1.5428617000579834
2.0	1.4945213794708252
2.0	1.554946780204773
2.0	1.5267482995986938
2.0	1.6073155403137207
2.0	1.446181058883667
2.0	1.5630035400390625
2.0	1.5589752197265625
2.0	1.5307766199111938
2.0	1.5428617000579834
2.0	1.5186915397644043
2.0	1.5267482995986938
2.0	1.550918459892273
2.0	1.5146632194519043
2.0	1.5307766199111938
2.0	1.5186915397644043
2.0	1.4985498189926147
2.0	1.4945213794708252
2.0	1.5348050594329834
2.0	1.466322898864746
2.0	1.5831453800201416
2.0	1.5267482995986938
2.0	1.5630035400390625
2.0	1.4864647388458252
2.0	1.6073155403137207
2.0	1.5388333797454834
2.0	1.4864647388458252
2.0	1.4985498189926147
2.0	1.5388333797454834
2.0	1.4824362993240356
2.0	1.546890139579773
2.0	1.546890139579773
2.0	1.5388333797454834
2.0	1.5146632194519043
2.0	1.4824362993240356
2.0	1.5589752197265625
2.0	1.4300676584243774
2.0	1.554946780204773
2.0	1.5267482995986938
2.0	1.554946780204773
2.0	1.5348050594329834
2.0	1.4904930591583252
2.0	1.575088620185852
2.0	1.5871737003326416
2.0	1.5589752197265625
2.0	1.5630035400390625
2.0	1.5227199792861938
2.0	1.4864647388458252
2.0	1.5912020206451416
2.0	1.5871737003326416
2.0	1.4985498189926147
2.0	1.550918459892273
2.0	1.5348050594329834
2.0	1.575088620185852
2.0	1.466322898864746
2.0	1.5146632194519043
2.0	1.4985498189926147
2.0	1.5348050594329834
2.0	1.5146632194519043
2.0	1.466322898864746
2.0	1.5066064596176147
2.0	1.5630035400390625
2.0	1.546890139579773
2.0	1.5388333797454834
2.0	1.546890139579773
2.0	1.5831453800201416
2.0	1.546890139579773
2.0	1.4985498189926147
2.0	1.5348050594329834
2.0	1.5186915397644043
2.0	1.546890139579773
2.0	1.4985498189926147
2.0	1.5630035400390625
2.0	1.5630035400390625
2.0	1.5348050594329834
2.0	1.5106348991394043
2.0	1.438124418258667
2.0	1.5106348991394043
2.0	1.5025781393051147
2.0	1.5428617000579834
2.0	1.5307766199111938
2.0	1.4945213794708252
2.0	1.5388333797454834
2.0	1.4824362993240356
2.0	1.575088620185852
2.0	1.554946780204773
2.0	1.4582661390304565
2.0	1.4743796586990356
2.0	1.5670318603515625
2.0	1.5307766199111938
2.0	1.5388333797454834
2.0	1.5267482995986938
2.0	1.5307766199111938
2.0	1.5025781393051147
2.0	1.546890139579773
2.0	1.5227199792861938
2.0	1.466322898864746
2.0	1.5589752197265625
2.0	1.5106348991394043
2.0	1.5348050594329834
2.0	1.5146632194519043
2.0	1.5428617000579834
2.0	1.462294578552246
2.0	1.5146632194519043
2.0	1.5912020206451416
2.0	1.579116940498352
2.0	1.5589752197265625
2.0	1.5307766199111938
2.0	1.554946780204773
2.0	1.5227199792861938
2.0	1.5106348991394043
2.0	1.6274572610855103
2.0	1.5186915397644043
2.0	1.5227199792861938
2.0	1.5831453800201416
2.0	1.546890139579773
2.0	1.5267482995986938
2.0	1.571060299873352
2.0	1.546890139579773
2.0	1.4945213794708252
2.0	1.5589752197265625
2.0	1.5670318603515625
2.0	1.5348050594329834
2.0	1.4824362993240356
2.0	1.5912020206451416
2.0	1.550918459892273
2.0	1.5388333797454834
2.0	1.5388333797454834
2.0	1.5025781393051147
2.0	1.5146632194519043
2.0	1.5348050594329834
2.0	1.5912020206451416
2.0	1.5428617000579834
2.0	1.5025781393051147
2.0	1.4864647388458252
2.0	1.5025781393051147
2.0	1.5146632194519043
2.0	1.5912020206451416
2.0	1.5186915397644043
2.0	1.546890139579773
2.0	1.5428617000579834
2.0	1.5267482995986938
2.0	1.5025781393051147
2.0	1.5106348991394043
2.0	1.4945213794708252
2.0	1.554946780204773
2.0	1.5348050594329834
2.0	1.4985498189926147
2.0	1.550918459892273
2.0	1.4784079790115356
2.0	1.546890139579773
2.0	1.4340959787368774
2.0	1.5871737003326416
2.0	1.5025781393051147
2.0	1.5186915397644043
2.0	1.5146632194519043
2.0	1.554946780204773
2.0	1.4945213794708252
2.0	1.5106348991394043
2.0	1.4985498189926147
2.0	1.5348050594329834
2.0	1.5267482995986938
2.0	1.579116940498352
2.0	1.5630035400390625
2.0	1.5186915397644043
2.0	1.5267482995986938
2.0	1.550918459892273
2.0	1.554946780204773
2.0	1.5227199792861938
2.0	1.5066064596176147
2.0	1.4340959787368774
2.0	1.446181058883667
2.0	1.5388333797454834
2.0	1.4784079790115356
2.0	1.5146632194519043
2.0	1.5912020206451416
2.0	1.5428617000579834
2.0	1.442152738571167
2.0	1.466322898864746
2.0	1.438124418258667
2.0	1.5428617000579834
2.0	1.462294578552246
2.0	1.546890139579773
2.0	1.4904930591583252
2.0	1.5146632194519043
2.0	1.4542378187179565
2.0	1.446181058883667
2.0	1.550918459892273
2.0	1.5630035400390625
2.0	1.4904930591583252
2.0	1.5106348991394043
2.0	1.4058974981307983
2.0	1.4985498189926147
2.0	1.5670318603515625
2.0	1.4824362993240356
2.0	1.417982578277588
2.0	1.4784079790115356
2.0	1.4985498189926147
2.0	1.5186915397644043
2.0	1.462294578552246
2.0	1.4824362993240356
2.0	1.466322898864746
2.0	1.5186915397644043
2.0	1.4743796586990356
2.0	1.462294578552246
2.0	1.4582661390304565
2.0	1.5066064596176147
2.0	1.5186915397644043
2.0	1.4502094984054565
2.0	1.4945213794708252
2.0	1.5307766199111938
2.0	1.5227199792861938
2.0	1.4502094984054565
2.0	1.5831453800201416
2.0	1.5106348991394043
2.0	1.438124418258667
2.0	1.5066064596176147
2.0	1.4985498189926147
2.0	1.4864647388458252
2.0	1.4864647388458252
2.0	1.5307766199111938
2.0	1.4945213794708252
2.0	1.5025781393051147
2.0	1.5066064596176147
2.0	1.5106348991394043
2.0	1.4864647388458252
2.0	1.4502094984054565
2.0	1.5146632194519043
2.0	1.446181058883667
2.0	1.446181058883667
2.0	1.4542378187179565
2.0	1.446181058883667
2.0	1.5428617000579834
2.0	1.5227199792861938
2.0	1.4743796586990356
2.0	1.550918459892273
2.0	1.4743796586990356
2.0	1.5831453800201416
2.0	1.4824362993240356
2.0	1.5227199792861938
2.0	1.4945213794708252
2.0	1.470351219177246
2.0	1.546890139579773
2.0	1.5066064596176147
2.0	1.4784079790115356
2.0	1.5025781393051147
2.0	1.4784079790115356
2.0	1.4300676584243774
2.0	1.550918459892273
2.0	1.413954257965088
2.0	1.5106348991394043
2.0	1.5589752197265625
2.0	1.5307766199111938
2.0	1.5307766199111938
2.0	1.4582661390304565
2.0	1.442152738571167
2.0	1.470351219177246
2.0	1.4985498189926147
2.0	1.4784079790115356
2.0	1.4582661390304565
2.0	1.470351219177246
2.0	1.571060299873352
2.0	1.4743796586990356
2.0	1.5871737003326416
2.0	1.417982578277588
2.0	1.4985498189926147
2.0	1.438124418258667
2.0	1.5186915397644043
2.0	1.4582661390304565
2.0	1.5307766199111938
2.0	1.466322898864746
2.0	1.470351219177246
2.0	1.417982578277588
2.0	1.470351219177246
2.0	1.4582661390304565
2.0	1.546890139579773
2.0	1.462294578552246
2.0	1.4824362993240356
2.0	1.462294578552246
2.0	1.470351219177246
2.0	1.5589752197265625
2.0	1.5025781393051147
2.0	1.466322898864746
2.0	1.4904930591583252
2.0	1.5025781393051147
2.0	1.5106348991394043
2.0	1.4058974981307983
2.0	1.470351219177246
2.0	1.5307766199111938
2.0	1.5066064596176147
2.0	1.5348050594329834
2.0	1.462294578552246
2.0	1.4743796586990356
2.0	1.5186915397644043
2.0	1.5025781393051147
2.0	1.4582661390304565
2.0	1.571060299873352
2.0	1.446181058883667
2.0	1.5388333797454834
2.0	1.4542378187179565
2.0	1.470351219177246
2.0	1.5267482995986938
2.0	1.575088620185852
2.0	1.5227199792861938
2.0	1.466322898864746
2.0	1.466322898864746
2.0	1.4985498189926147
2.0	1.5146632194519043
2.0	1.438124418258667
2.0	1.4985498189926147
2.0	1.446181058883667
2.0	1.5146632194519043
2.0	1.5066064596176147
2.0	1.4864647388458252
2.0	1.4904930591583252
2.0	1.554946780204773
2.0	1.4502094984054565
2.0	1.470351219177246
2.0	1.4904930591583252
2.0	1.4824362993240356
2.0	1.4340959787368774
2.0	1.571060299873352
2.0	1.4502094984054565
2.0	1.5066064596176147
2.0	1.546890139579773
2.0	1.5388333797454834
2.0	1.4904930591583252
2.0	1.466322898864746
2.0	1.4743796586990356
2.0	1.422010898590088
2.0	1.4340959787368774
2.0	1.5348050594329834
2.0	1.4864647388458252
2.0	1.5227199792861938
2.0	1.4985498189926147
2.0	1.5348050594329834
2.0	1.462294578552246
2.0	1.5267482995986938
2.0	1.5348050594329834
2.0	1.470351219177246
2.0	1.5307766199111938
2.0	1.5146632194519043
2.0	1.470351219177246
2.0	1.470351219177246
2.0	1.5267482995986938
2.0	1.5146632194519043
2.0	1.5348050594329834
2.0	1.466322898864746
2.0	1.5106348991394043
2.0	1.4784079790115356
2.0	1.4582661390304565
2.0	1.4864647388458252
2.0	1.4864647388458252
2.0	1.470351219177246
2.0	1.5066064596176147
2.0	1.442152738571167
2.0	1.5025781393051147
2.0	1.5227199792861938
2.0	1.4985498189926147
2.0	1.5025781393051147
2.0	1.5670318603515625
2.0	1.462294578552246
2.0	1.4864647388458252
2.0	1.4743796586990356
2.0	1.571060299873352
2.0	1.470351219177246
2.0	1.5186915397644043
2.0	1.462294578552246
2.0	1.5186915397644043
2.0	1.4743796586990356
2.0	1.409925937652588
2.0	1.5025781393051147
2.0	1.4260393381118774
2.0	1.4784079790115356
2.0	1.5348050594329834
2.0	1.5630035400390625
2.0	1.4945213794708252
2.0	1.4824362993240356
2.0	1.4824362993240356
2.0	1.466322898864746
2.0	1.4864647388458252
2.0	1.5831453800201416
2.0	1.4824362993240356
2.0	1.5146632194519043
2.0	1.4743796586990356
2.0	1.470351219177246
2.0	1.5146632194519043
2.0	1.5106348991394043
2.0	1.466322898864746
2.0	1.4945213794708252
2.0	1.4784079790115356
2.0	1.4824362993240356
2.0	1.5066064596176147
2.0	1.4864647388458252
2.0	1.5428617000579834
2.0	1.4985498189926147
2.0	1.446181058883667
2.0	1.5025781393051147
2.0	1.4985498189926147
2.0	1.4300676584243774
2.0	1.4904930591583252
2.0	1.5186915397644043
2.0	1.4864647388458252
2.0	1.409925937652588
2.0	1.4340959787368774
2.0	1.5025781393051147
2.0	1.470351219177246
2.0	1.470351219177246
2.0	1.4864647388458252
2.0	1.5146632194519043
2.0	1.438124418258667
2.0	1.4058974981307983
2.0	1.466322898864746
2.0	1.3978408575057983
2.0	1.4864647388458252
2.0	1.5146632194519043
2.0	1.466322898864746
2.0	1.5106348991394043
2.0	1.5670318603515625
2.0	1.5025781393051147
2.0	1.446181058883667
2.0	1.4985498189926147
2.0	1.5106348991394043
2.0	1.4784079790115356
2.0	1.470351219177246
2.0	1.442152738571167
2.0	1.4864647388458252
2.0	1.5066064596176147
2.0	1.5066064596176147
2.0	1.5267482995986938
2.0	1.413954257965088
2.0	1.4340959787368774
2.0	1.5428617000579834
2.0	1.4582661390304565
2.0	1.4743796586990356
2.0	1.4824362993240356
2.0	1.4542378187179565
2.0	1.5388333797454834
2.0	1.4340959787368774
2.0	1.4864647388458252
2.0	1.4340959787368774
2.0	1.4340959787368774
2.0	1.4864647388458252
2.0	1.5025781393051147
2.0	1.4784079790115356
2.0	1.4300676584243774
2.0	1.5106348991394043
2.0	1.4743796586990356
2.0	1.3776990175247192
2.0	1.446181058883667
2.0	1.4743796586990356
2.0	1.4945213794708252
2.0	1.554946780204773
2.0	1.4904930591583252
2.0	1.4582661390304565
2.0	1.4945213794708252
2.0	1.5227199792861938
2.0	1.446181058883667
2.0	1.5106348991394043
2.0	1.442152738571167
2.0	1.5025781393051147
2.0	1.466322898864746
2.0	1.5307766199111938
2.0	1.466322898864746
2.0	1.417982578277588
2.0	1.417982578277588
2.0	1.4824362993240356
2.0	1.4502094984054565
2.0	1.5307766199111938
2.0	1.5348050594329834
2.0	1.4784079790115356
2.0	1.5146632194519043
2.0	1.5670318603515625
2.0	1.5307766199111938
2.0	1.4784079790115356
2.0	1.5106348991394043
2.0	1.5186915397644043
2.0	1.4864647388458252
2.0	1.4743796586990356
2.0	1.442152738571167
2.0	1.4784079790115356
2.0	1.4582661390304565
2.0	1.442152738571167
2.0	1.5066064596176147
2.0	1.4985498189926147
2.0	1.4784079790115356
2.0	1.5106348991394043
2.0	1.4502094984054565
2.0	1.4502094984054565
2.0	1.5428617000579834
2.0	1.546890139579773
2.0	1.4945213794708252
2.0	1.5146632194519043
2.0	1.462294578552246
2.0	1.3897840976715088
3.0	1.4743796586990356
3.0	2.2196261882781982
3.0	2.147115707397461
3.0	2.0343215465545654
3.0	1.816790223121643
3.0	1.8893007040023804
3.0	2.0826618671417236
3.0	2.0625200271606445
3.0	2.0866901874542236
3.0	2.1068320274353027
3.0	2.143087387084961
3.0	2.0423784255981445
3.0	2.17531418800354
3.0	2.114888906478882
3.0	2.17531418800354
3.0	2.16725754737854
3.0	2.207540988922119
3.0	2.187399387359619
3.0	2.1028037071228027
3.0	2.2236545085906982
3.0	2.2115695476531982
3.0	2.2115695476531982
3.0	2.187399387359619
3.0	2.2115695476531982
3.0	2.2478246688842773
3.0	2.17934250831604
3.0	2.2639381885528564
3.0	2.203512668609619
3.0	2.2921366691589355
3.0	2.2437963485717773
3.0	2.2357397079467773
3.0	2.2115695476531982
3.0	2.2760231494903564
3.0	2.2639381885528564
3.0	2.2881083488464355
3.0	2.3485336303710938
3.0	2.2800514698028564
3.0	2.2155978679656982
3.0	2.2196261882781982
3.0	2.3324203491210938
3.0	2.2639381885528564
3.0	2.3203351497650146
3.0	2.360618829727173
3.0	2.3042216300964355
3.0	2.392845630645752
3.0	2.3324203491210938
3.0	2.400902271270752
3.0	2.356590509414673
3.0	2.2881083488464355
3.0	2.3163068294525146
3.0	2.3001933097839355
3.0	2.3082501888275146
3.0	2.3525619506835938
3.0	2.2679665088653564
3.0	2.2961649894714355
3.0	2.388817310333252
3.0	2.364647150039673
3.0	2.3042216300964355
3.0	2.3525619506835938
3.0	2.2558813095092773
3.0	2.2921366691589355
3.0	2.2155978679656982
3.0	2.2639381885528564
3.0	2.143087387084961
3.0	2.2921366691589355
3.0	2.2840800285339355
3.0	2.2397680282592773
3.0	2.151144027709961
3.0	2.159200668334961
3.0	2.17128586769104
3.0	2.2357397079467773
3.0	2.17531418800354
3.0	2.2196261882781982
3.0	2.2558813095092773
3.0	2.155172348022461
3.0	2.2317111492156982
3.0	2.3243634700775146
3.0	2.2840800285339355
3.0	2.2800514698028564
3.0	2.203512668609619
3.0	2.2719948291778564
3.0	2.203512668609619
3.0	2.195456027984619
3.0	2.187399387359619
3.0	2.2317111492156982
3.0	2.2881083488464355
3.0	2.3364486694335938
3.0	2.384788990020752
3.0	2.356590509414673
3.0	2.392845630645752
3.0	2.360618829727173
3.0	2.2719948291778564
3.0	2.372703790664673
3.0	2.364647150039673
3.0	2.3364486694335938
3.0	2.3404769897460938
3.0	2.2397680282592773
3.0	2.2719948291778564
3.0	2.1028037071228027
3.0	2.0584917068481445
3.0	2.151144027709961
3.0	2.0101513862609863
3.0	2.0020947456359863
3.0	1.8973573446273804
3.0	2.0262649059295654
3.0	1.9618111848831177
3.0	2.0544633865356445
3.0	2.1108603477478027
3.0	2.131002187728882
3.0	2.151144027709961
3.0	2.187399387359619
3.0	2.191427707672119
3.0	2.3122785091400146
3.0	2.3082501888275146
3.0	2.2276828289031982
3.0	2.2800514698028564
3.0	2.3163068294525146
