3.0	2.3082501888275146
3.0	2.2840800285339355
3.0	2.3364486694335938
3.0	2.356590509414673
3.0	2.3203351497650146
3.0	2.3163068294525146
3.0	2.2599098682403564
3.0	2.392845630645752
3.0	2.2840800285339355
3.0	2.3283917903900146
3.0	2.2760231494903564
3.0	2.3001933097839355
3.0	2.3122785091400146
3.0	2.3042216300964355
3.0	2.2921366691589355
3.0	2.3082501888275146
3.0	2.2719948291778564
3.0	2.3283917903900146
3.0	2.3122785091400146
3.0	2.2317111492156982
3.0	2.2155978679656982
3.0	2.3001933097839355
3.0	2.2961649894714355
3.0	2.2679665088653564
3.0	2.2800514698028564
3.0	2.2921366691589355
3.0	2.3364486694335938
3.0	2.3324203491210938
3.0	2.2961649894714355
3.0	2.2881083488464355
3.0	2.3163068294525146
3.0	2.2558813095092773
3.0	2.2679665088653564
3.0	2.3163068294525146
3.0	2.2840800285339355
3.0	2.2881083488464355
3.0	2.3001933097839355
3.0	2.195456027984619
3.0	2.3163068294525146
3.0	2.3485336303710938
3.0	2.2518529891967773
3.0	2.2840800285339355
3.0	2.3163068294525146
3.0	2.2760231494903564
3.0	2.3203351497650146
3.0	2.2478246688842773
3.0	2.3283917903900146
3.0	2.3364486694335938
3.0	2.3203351497650146
3.0	2.372703790664673
3.0	2.2558813095092773
3.0	2.2961649894714355
3.0	2.2921366691589355
3.0	2.2719948291778564
3.0	2.2881083488464355
3.0	2.3324203491210938
3.0	2.2719948291778564
3.0	2.2961649894714355
3.0	2.3163068294525146
3.0	2.2760231494903564
3.0	2.2881083488464355
3.0	2.3243634700775146
3.0	2.3485336303710938
3.0	2.2961649894714355
3.0	2.3042216300964355
3.0	2.2800514698028564
3.0	2.3122785091400146
3.0	2.2679665088653564
3.0	2.2719948291778564
3.0	2.3042216300964355
3.0	2.2760231494903564
3.0	2.364647150039673
3.0	2.2760231494903564
3.0	2.2840800285339355
3.0	2.2881083488464355
3.0	2.2317111492156982
3.0	2.2840800285339355
3.0	2.3042216300964355
3.0	2.2921366691589355
3.0	2.3042216300964355
3.0	2.3122785091400146
3.0	2.3001933097839355
3.0	2.3203351497650146
3.0	2.2840800285339355
3.0	2.3042216300964355
3.0	2.3445053100585938
3.0	2.2679665088653564
3.0	2.2437963485717773
3.0	2.3364486694335938
3.0	2.3001933097839355
3.0	2.2961649894714355
3.0	2.2800514698028564
3.0	2.3283917903900146
3.0	2.3042216300964355
3.0	2.2599098682403564
3.0	2.3243634700775146
3.0	2.2881083488464355
3.0	2.3324203491210938
3.0	2.2800514698028564
3.0	2.3082501888275146
3.0	2.3163068294525146
3.0	2.3163068294525146
3.0	2.2921366691589355
3.0	2.2437963485717773
3.0	2.2840800285339355
3.0	2.3525619506835938
3.0	2.2961649894714355
3.0	2.3243634700775146
3.0	2.2719948291778564
3.0	2.2921366691589355
3.0	2.3283917903900146
3.0	2.2881083488464355
3.0	2.368675470352173
3.0	2.2881083488464355
3.0	2.2558813095092773
3.0	2.2961649894714355
3.0	2.3203351497650146
3.0	2.3042216300964355
3.0	2.2881083488464355
3.0	2.3163068294525146
3.0	2.2437963485717773
3.0	2.2719948291778564
3.0	2.3324203491210938
3.0	2.3163068294525146
3.0	2.3203351497650146
3.0	2.2800514698028564
3.0	2.2518529891967773
3.0	2.2518529891967773
3.0	2.2961649894714355
3.0	2.3243634700775146
3.0	2.2800514698028564
3.0	2.195456027984619
3.0	2.3001933097839355
3.0	2.3001933097839355
3.0	2.3525619506835938
3.0	2.2760231494903564
3.0	2.2478246688842773
3.0	2.2558813095092773
3.0	2.2639381885528564
3.0	2.2115695476531982
3.0	2.3283917903900146
3.0	2.3163068294525146
3.0	2.2236545085906982
3.0	2.2357397079467773
3.0	2.3042216300964355
3.0	2.18337082862854
3.0	2.2679665088653564
3.0	2.3122785091400146
3.0	2.2840800285339355
3.0	2.2317111492156982
3.0	2.2518529891967773
3.0	2.2921366691589355
3.0	2.384788990020752
3.0	2.2679665088653564
3.0	2.3203351497650146
3.0	2.2558813095092773
3.0	2.2679665088653564
3.0	2.2881083488464355
3.0	2.3243634700775146
3.0	2.3243634700775146
3.0	2.2961649894714355
3.0	2.2840800285339355
3.0	2.3001933097839355
3.0	2.3203351497650146
3.0	2.3324203491210938
3.0	2.2800514698028564
3.0	2.2760231494903564
3.0	2.3001933097839355
3.0	2.3404769897460938
3.0	2.2800514698028564
3.0	2.3243634700775146
3.0	2.376732110977173
3.0	2.3042216300964355
3.0	2.3001933097839355
3.0	2.2800514698028564
3.0	2.3082501888275146
3.0	2.3122785091400146
3.0	2.3203351497650146
3.0	2.2599098682403564
3.0	2.3364486694335938
3.0	2.360618829727173
3.0	2.2800514698028564
3.0	2.3485336303710938
3.0	2.2760231494903564
3.0	2.2881083488464355
3.0	2.2397680282592773
3.0	2.3082501888275146
3.0	2.2760231494903564
3.0	2.2437963485717773
3.0	2.2800514698028564
3.0	2.2679665088653564
3.0	2.3445053100585938
3.0	2.3485336303710938
3.0	2.2478246688842773
3.0	2.3163068294525146
3.0	2.3364486694335938
3.0	2.3203351497650146
3.0	2.2679665088653564
3.0	2.195456027984619
3.0	2.2639381885528564
3.0	2.3001933097839355
3.0	2.2317111492156982
3.0	2.3283917903900146
3.0	2.3364486694335938
3.0	2.2840800285339355
3.0	2.2719948291778564
3.0	2.3001933097839355
3.0	2.3122785091400146
3.0	2.3485336303710938
3.0	2.2397680282592773
3.0	2.3324203491210938
3.0	2.2921366691589355
3.0	2.3404769897460938
3.0	2.2881083488464355
3.0	2.2558813095092773
3.0	2.3485336303710938
3.0	2.3203351497650146
3.0	2.3001933097839355
3.0	2.3122785091400146
3.0	2.2478246688842773
3.0	2.2961649894714355
3.0	2.2881083488464355
3.0	2.3163068294525146
3.0	2.3243634700775146
3.0	2.3001933097839355
3.0	2.3082501888275146
3.0	2.3404769897460938
3.0	2.2881083488464355
3.0	2.368675470352173
3.0	2.3324203491210938
3.0	2.3042216300964355
3.0	2.3122785091400146
3.0	2.2719948291778564
3.0	2.2961649894714355
3.0	2.2921366691589355
3.0	2.2760231494903564
3.0	2.2599098682403564
3.0	2.2961649894714355
3.0	2.3243634700775146
3.0	2.3404769897460938
3.0	2.3243634700775146
3.0	2.3163068294525146
3.0	2.3525619506835938
3.0	2.2961649894714355
3.0	2.384788990020752
3.0	2.2397680282592773
3.0	2.3324203491210938
3.0	2.2679665088653564
3.0	2.2437963485717773
3.0	2.3163068294525146
3.0	2.3364486694335938
3.0	2.3042216300964355
3.0	2.3001933097839355
3.0	2.2760231494903564
3.0	2.3364486694335938
3.0	2.2639381885528564
3.0	2.3082501888275146
3.0	2.2679665088653564
3.0	2.3404769897460938
3.0	2.3445053100585938
3.0	2.3283917903900146
3.0	2.3364486694335938
3.0	2.2921366691589355
3.0	2.3283917903900146
3.0	2.3364486694335938
3.0	2.3485336303710938
3.0	2.2599098682403564
3.0	2.2840800285339355
3.0	2.2961649894714355
3.0	2.2719948291778564
3.0	2.2760231494903564
3.0	2.2840800285339355
3.0	2.2961649894714355
3.0	2.3122785091400146
3.0	2.2478246688842773
3.0	2.2719948291778564
3.0	2.2881083488464355
3.0	2.3283917903900146
3.0	2.2881083488464355
3.0	2.3364486694335938
3.0	2.3042216300964355
3.0	2.2800514698028564
3.0	2.3243634700775146
3.0	2.2961649894714355
3.0	2.417015790939331
3.0	2.2397680282592773
3.0	2.3364486694335938
3.0	2.3364486694335938
3.0	2.376732110977173
3.0	2.3445053100585938
3.0	2.3283917903900146
3.0	2.2679665088653564
3.0	2.3243634700775146
3.0	2.3525619506835938
3.0	2.3163068294525146
3.0	2.364647150039673
3.0	2.2921366691589355
3.0	2.3364486694335938
3.0	2.3243634700775146
3.0	2.3203351497650146
3.0	2.3364486694335938
3.0	2.3163068294525146
3.0	2.364647150039673
3.0	2.3243634700775146
3.0	2.3404769897460938
3.0	2.3283917903900146
3.0	2.3283917903900146
3.0	2.3001933097839355
3.0	2.3001933097839355
3.0	2.3203351497650146
3.0	2.3404769897460938
3.0	2.2921366691589355
3.0	2.3283917903900146
3.0	2.2760231494903564
3.0	2.3082501888275146
3.0	2.2357397079467773
3.0	2.2881083488464355
3.0	2.364647150039673
3.0	2.3082501888275146
3.0	2.3001933097839355
3.0	2.3082501888275146
3.0	2.3001933097839355
3.0	2.3122785091400146
3.0	2.3042216300964355
3.0	2.356590509414673
3.0	2.376732110977173
3.0	2.3122785091400146
3.0	2.2397680282592773
3.0	2.3243634700775146
3.0	2.3283917903900146
3.0	2.3283917903900146
3.0	2.3042216300964355
3.0	2.3364486694335938
3.0	2.3042216300964355
3.0	2.3042216300964355
3.0	2.368675470352173
3.0	2.2800514698028564
3.0	2.384788990020752
3.0	2.364647150039673
3.0	2.2800514698028564
3.0	2.3203351497650146
3.0	2.3324203491210938
3.0	2.2760231494903564
3.0	2.2961649894714355
3.0	2.3485336303710938
3.0	2.3243634700775146
3.0	2.3445053100585938
3.0	2.3203351497650146
3.0	2.3082501888275146
3.0	2.3001933097839355
3.0	2.3082501888275146
3.0	2.3324203491210938
3.0	2.3324203491210938
3.0	2.3082501888275146
3.0	2.372703790664673
3.0	2.2961649894714355
3.0	2.2961649894714355
3.0	2.3283917903900146
3.0	2.3283917903900146
3.0	2.2921366691589355
3.0	2.3404769897460938
3.0	2.2397680282592773
3.0	2.2719948291778564
3.0	2.3163068294525146
3.0	2.3404769897460938
3.0	2.2840800285339355
3.0	2.360618829727173
3.0	2.364647150039673
3.0	2.3122785091400146
3.0	2.3001933097839355
3.0	2.2840800285339355
3.0	2.356590509414673
3.0	2.3283917903900146
3.0	2.3525619506835938
3.0	2.372703790664673
3.0	2.2840800285339355
3.0	2.2881083488464355
3.0	2.3042216300964355
3.0	2.3485336303710938
3.0	2.3404769897460938
3.0	2.372703790664673
3.0	2.3485336303710938
3.0	2.3404769897460938
3.0	2.3042216300964355
3.0	2.3283917903900146
3.0	2.3364486694335938
3.0	2.368675470352173
3.0	2.3042216300964355
3.0	2.3163068294525146
3.0	2.3445053100585938
3.0	2.368675470352173
3.0	2.2558813095092773
3.0	2.360618829727173
3.0	2.2840800285339355
3.0	2.3042216300964355
3.0	2.372703790664673
3.0	2.417015790939331
3.0	2.392845630645752
3.0	2.2437963485717773
3.0	2.3163068294525146
3.0	2.3404769897460938
3.0	2.368675470352173
3.0	2.2921366691589355
3.0	2.3404769897460938
3.0	2.3163068294525146
3.0	2.3364486694335938
3.0	2.3283917903900146
3.0	2.3042216300964355
3.0	2.368675470352173
3.0	2.3485336303710938
3.0	2.3445053100585938
3.0	2.3364486694335938
3.0	2.3163068294525146
3.0	2.3082501888275146
3.0	2.2961649894714355
3.0	2.2881083488464355
3.0	2.3082501888275146
3.0	2.2679665088653564
3.0	2.2921366691589355
3.0	2.2679665088653564
3.0	2.3243634700775146
3.0	2.3243634700775146
3.0	2.3122785091400146
3.0	2.3445053100585938
3.0	2.3122785091400146
3.0	2.3203351497650146
3.0	2.3445053100585938
3.0	2.2961649894714355
3.0	2.3243634700775146
3.0	2.2518529891967773
3.0	2.2961649894714355
3.0	2.2961649894714355
3.0	2.2840800285339355
3.0	2.3525619506835938
3.0	2.3324203491210938
3.0	2.3525619506835938
3.0	2.376732110977173
3.0	2.3324203491210938
3.0	2.3324203491210938
3.0	2.3203351497650146
3.0	2.3203351497650146
3.0	2.2840800285339355
3.0	2.3001933097839355
3.0	2.3364486694335938
3.0	2.3485336303710938
3.0	2.356590509414673
3.0	2.380760669708252
3.0	2.368675470352173
3.0	2.2679665088653564
3.0	2.396873950958252
3.0	2.3283917903900146
3.0	2.3283917903900146
3.0	2.3042216300964355
3.0	2.3042216300964355
3.0	2.3525619506835938
3.0	2.372703790664673
3.0	2.356590509414673
3.0	2.3404769897460938
3.0	2.3404769897460938
3.0	2.356590509414673
3.0	2.2357397079467773
3.0	2.364647150039673
3.0	2.3445053100585938
3.0	2.2760231494903564
3.0	2.3324203491210938
3.0	2.3082501888275146
3.0	2.3324203491210938
3.0	2.384788990020752
3.0	2.3122785091400146
3.0	2.364647150039673
3.0	2.3525619506835938
3.0	2.360618829727173
3.0	2.3243634700775146
3.0	2.3001933097839355
3.0	2.3324203491210938
3.0	2.3283917903900146
3.0	2.3525619506835938
3.0	2.3042216300964355
3.0	2.2881083488464355
3.0	2.2961649894714355
3.0	2.380760669708252
3.0	2.3283917903900146
3.0	2.3445053100585938
3.0	2.364647150039673
3.0	2.2961649894714355
3.0	2.2518529891967773
3.0	2.364647150039673
3.0	2.376732110977173
3.0	2.360618829727173
3.0	2.2961649894714355
3.0	2.3163068294525146
3.0	2.3283917903900146
3.0	2.3203351497650146
3.0	2.3122785091400146
3.0	2.2357397079467773
3.0	2.3283917903900146
3.0	2.2599098682403564
3.0	2.2639381885528564
3.0	2.404930830001831
3.0	2.3404769897460938
3.0	2.388817310333252
3.0	2.3404769897460938
3.0	2.3243634700775146
3.0	2.3203351497650146
3.0	2.3324203491210938
3.0	2.3324203491210938
3.0	2.3525619506835938
3.0	2.3122785091400146
3.0	2.3525619506835938
3.0	2.3203351497650146
3.0	2.3243634700775146
3.0	2.2558813095092773
3.0	2.380760669708252
3.0	2.392845630645752
3.0	2.368675470352173
3.0	2.3525619506835938
3.0	2.372703790664673
3.0	2.2760231494903564
3.0	2.3283917903900146
3.0	2.396873950958252
3.0	2.3445053100585938
3.0	2.388817310333252
3.0	2.404930830001831
3.0	2.3243634700775146
3.0	2.364647150039673
3.0	2.368675470352173
3.0	2.372703790664673
3.0	2.3324203491210938
3.0	2.392845630645752
3.0	2.3525619506835938
3.0	2.3404769897460938
3.0	2.3042216300964355
3.0	2.3082501888275146
3.0	2.2679665088653564
3.0	2.376732110977173
3.0	2.3445053100585938
3.0	2.384788990020752
3.0	2.388817310333252
3.0	2.3445053100585938
3.0	2.3445053100585938
3.0	2.3404769897460938
3.0	2.3445053100585938
3.0	2.2518529891967773
3.0	2.2599098682403564
3.0	2.2719948291778564
3.0	2.3525619506835938
3.0	2.3001933097839355
3.0	2.3485336303710938
3.0	2.356590509414673
3.0	2.3042216300964355
3.0	2.2639381885528564
3.0	2.3364486694335938
3.0	2.3001933097839355
3.0	2.3243634700775146
3.0	2.3001933097839355
3.0	2.364647150039673
3.0	2.2800514698028564
3.0	2.3042216300964355
3.0	2.2881083488464355
3.0	2.372703790664673
3.0	2.3324203491210938
3.0	2.360618829727173
3.0	2.3485336303710938
3.0	2.3203351497650146
3.0	2.2800514698028564
3.0	2.2840800285339355
3.0	2.2679665088653564
3.0	2.3283917903900146
3.0	2.368675470352173
3.0	2.3042216300964355
3.0	2.3001933097839355
3.0	2.376732110977173
3.0	2.3445053100585938
3.0	2.2437963485717773
3.0	2.372703790664673
3.0	2.380760669708252
3.0	2.2881083488464355
3.0	2.3485336303710938
3.0	2.3082501888275146
3.0	2.3203351497650146
3.0	2.3324203491210938
3.0	2.2800514698028564
3.0	2.3122785091400146
3.0	2.3283917903900146
3.0	2.3203351497650146
3.0	2.380760669708252
3.0	2.2800514698028564
3.0	2.3404769897460938
3.0	2.2881083488464355
3.0	2.3243634700775146
3.0	2.2921366691589355
3.0	2.3122785091400146
3.0	2.356590509414673
3.0	2.3203351497650146
3.0	2.2921366691589355
3.0	2.3122785091400146
3.0	2.3042216300964355
3.0	2.3485336303710938
3.0	2.3283917903900146
3.0	2.3082501888275146
3.0	2.2639381885528564
3.0	2.3243634700775146
3.0	2.3122785091400146
3.0	2.3324203491210938
3.0	2.3283917903900146
3.0	2.3203351497650146
3.0	2.3445053100585938
3.0	2.3364486694335938
3.0	2.360618829727173
3.0	2.45327091217041
3.0	2.3404769897460938
3.0	2.2921366691589355
3.0	2.2357397079467773
3.0	2.2961649894714355
3.0	2.3082501888275146
3.0	2.3324203491210938
3.0	2.2961649894714355
3.0	2.356590509414673
3.0	2.3042216300964355
3.0	2.3082501888275146
3.0	2.376732110977173
3.0	2.372703790664673
3.0	2.3283917903900146
3.0	2.3364486694335938
3.0	2.3364486694335938
3.0	2.3122785091400146
3.0	2.3042216300964355
3.0	2.2961649894714355
3.0	2.3122785091400146
3.0	2.3001933097839355
3.0	2.2639381885528564
3.0	2.3324203491210938
3.0	2.2840800285339355
3.0	2.3082501888275146
3.0	2.3243634700775146
3.0	2.364647150039673
3.0	2.2881083488464355
3.0	2.372703790664673
3.0	2.2800514698028564
3.0	2.3283917903900146
3.0	2.384788990020752
3.0	2.2881083488464355
3.0	2.3082501888275146
3.0	2.3203351497650146
3.0	2.3525619506835938
3.0	2.3001933097839355
3.0	2.2840800285339355
3.0	2.3445053100585938
3.0	2.2961649894714355
3.0	2.2961649894714355
3.0	2.2881083488464355
3.0	2.3445053100585938
3.0	2.360618829727173
3.0	2.356590509414673
3.0	2.372703790664673
3.0	2.3364486694335938
3.0	2.2760231494903564
3.0	2.2397680282592773
3.0	2.421044111251831
3.0	2.2599098682403564
3.0	2.364647150039673
3.0	2.3122785091400146
3.0	2.3404769897460938
3.0	2.372703790664673
3.0	2.356590509414673
3.0	2.364647150039673
3.0	2.364647150039673
3.0	2.3001933097839355
3.0	2.3082501888275146
3.0	2.3283917903900146
3.0	2.376732110977173
3.0	2.3163068294525146
3.0	2.384788990020752
3.0	2.392845630645752
3.0	2.3163068294525146
3.0	2.412987470626831
3.0	2.356590509414673
3.0	2.3364486694335938
3.0	2.3122785091400146
3.0	2.3404769897460938
3.0	2.356590509414673
3.0	2.3001933097839355
3.0	2.3324203491210938
3.0	2.3283917903900146
3.0	2.3364486694335938
3.0	2.2800514698028564
3.0	2.360618829727173
3.0	2.2760231494903564
3.0	2.3525619506835938
3.0	2.3485336303710938
3.0	2.3203351497650146
3.0	2.3122785091400146
3.0	2.2840800285339355
3.0	2.380760669708252
3.0	2.408959150314331
3.0	2.368675470352173
3.0	2.3364486694335938
3.0	2.3122785091400146
3.0	2.3163068294525146
3.0	2.3485336303710938
3.0	2.2921366691589355
3.0	2.3364486694335938
3.0	2.3485336303710938
3.0	2.360618829727173
3.0	2.2760231494903564
3.0	2.3364486694335938
3.0	2.2760231494903564
3.0	2.3042216300964355
3.0	2.3283917903900146
3.0	2.3445053100585938
3.0	2.380760669708252
3.0	2.2478246688842773
3.0	2.360618829727173
3.0	2.3163068294525146
3.0	2.3404769897460938
3.0	2.376732110977173
3.0	2.388817310333252
3.0	2.2599098682403564
3.0	2.368675470352173
3.0	2.2679665088653564
3.0	2.376732110977173
3.0	2.3042216300964355
3.0	2.404930830001831
3.0	2.356590509414673
3.0	2.3042216300964355
3.0	2.3082501888275146
3.0	2.3404769897460938
3.0	2.3203351497650146
3.0	2.3404769897460938
3.0	2.3001933097839355
3.0	2.356590509414673
3.0	2.3404769897460938
3.0	2.3404769897460938
3.0	2.2921366691589355
3.0	2.4693844318389893
3.0	2.3364486694335938
3.0	2.3485336303710938
3.0	2.3324203491210938
3.0	2.3042216300964355
3.0	2.356590509414673
3.0	2.2558813095092773
3.0	2.3283917903900146
3.0	2.3042216300964355
3.0	2.3283917903900146
3.0	2.3203351497650146
3.0	2.2840800285339355
3.0	2.3445053100585938
3.0	2.2518529891967773
3.0	2.2719948291778564
3.0	2.2639381885528564
3.0	2.3283917903900146
3.0	2.3163068294525146
3.0	2.3042216300964355
3.0	2.2800514698028564
3.0	2.2840800285339355
3.0	2.3283917903900146
3.0	2.3364486694335938
3.0	2.3404769897460938
3.0	2.3122785091400146
3.0	2.2881083488464355
3.0	2.3364486694335938
3.0	2.368675470352173
3.0	2.3283917903900146
3.0	2.3283917903900146
3.0	2.3525619506835938
3.0	2.3364486694335938
3.0	2.3364486694335938
3.0	2.3525619506835938
3.0	2.3324203491210938
3.0	2.3525619506835938
3.0	2.2840800285339355
3.0	2.396873950958252
3.0	2.388817310333252
3.0	2.400902271270752
3.0	2.3122785091400146
3.0	2.3243634700775146
3.0	2.3364486694335938
3.0	2.3082501888275146
3.0	2.3001933097839355
3.0	2.3001933097839355
3.0	2.372703790664673
3.0	2.3042216300964355
3.0	2.2961649894714355
3.0	2.2679665088653564
3.0	2.3283917903900146
3.0	2.2961649894714355
3.0	2.412987470626831
3.0	2.3283917903900146
3.0	2.2840800285339355
3.0	2.356590509414673
3.0	2.3122785091400146
3.0	2.3163068294525146
3.0	2.3324203491210938
3.0	2.356590509414673
3.0	2.3404769897460938
3.0	2.372703790664673
3.0	2.2679665088653564
3.0	2.2961649894714355
3.0	2.384788990020752
3.0	2.2881083488464355
3.0	2.2760231494903564
3.0	2.368675470352173
3.0	2.3243634700775146
3.0	2.3404769897460938
3.0	2.2881083488464355
3.0	2.3082501888275146
3.0	2.2961649894714355
3.0	2.2881083488464355
3.0	2.364647150039673
3.0	2.3042216300964355
3.0	2.3203351497650146
3.0	2.376732110977173
3.0	2.3485336303710938
3.0	2.2599098682403564
3.0	2.2760231494903564
3.0	2.3445053100585938
3.0	2.3364486694335938
3.0	2.3364486694335938
3.0	2.3203351497650146
3.0	2.2800514698028564
3.0	2.360618829727173
3.0	2.372703790664673
3.0	2.3283917903900146
3.0	2.3163068294525146
3.0	2.3404769897460938
3.0	2.3082501888275146
3.0	2.3042216300964355
3.0	2.3324203491210938
3.0	2.364647150039673
3.0	2.3122785091400146
3.0	2.3525619506835938
3.0	2.3122785091400146
3.0	2.3364486694335938
3.0	2.3364486694335938
3.0	2.384788990020752
4.0	2.3042216300964355
4.0	3.065581798553467
4.0	3.093780279159546
4.0	3.0454399585723877
4.0	3.126007080078125
4.0	3.150177240371704
4.0	2.940702438354492
4.0	2.9729294776916504
4.0	2.9729294776916504
4.0	2.9809861183166504
4.0	3.138092279434204
4.0	3.065581798553467
4.0	3.170319080352783
4.0	3.2428295612335205
4.0	3.2025458812713623
4.0	3.399935483932495
4.0	3.2871415615081787
4.0	3.2750563621520996
4.0	3.573154926300049
4.0	3.428133964538574
4.0	3.371737003326416
4.0	3.4361908435821533
4.0	3.6617789268493652
4.0	3.359652042388916
4.0	3.4724459648132324
4.0	3.2951982021331787
4.0	3.170319080352783
4.0	3.2388012409210205
4.0	3.2267160415649414
4.0	3.2428295612335205
4.0	3.3072831630706787
4.0	3.6577506065368652
4.0	3.629552125930786
4.0	3.379793643951416
4.0	3.367708683013916
4.0	3.2790846824645996
4.0	3.7786014080047607
4.0	3.6577506065368652
4.0	3.80679988861084
4.0	3.4805028438568115
4.0	3.367708683013916
4.0	3.7342894077301025
4.0	3.363680362701416
4.0	3.412020683288574
4.0	3.5006444454193115
4.0	3.5207862854003906
4.0	3.629552125930786
4.0	3.5489847660064697
4.0	3.573154926300049
4.0	3.597325086593628
4.0	3.645665407180786
4.0	3.6537222862243652
4.0	3.597325086593628
4.0	3.585240125656128
4.0	3.585240125656128
4.0	3.371737003326416
4.0	3.4643893241882324
4.0	3.351595163345337
4.0	3.2589428424835205
4.0	3.2307443618774414
4.0	3.339510202407837
4.0	3.2871415615081787
4.0	3.2911698818206787
4.0	3.2992265224456787
4.0	3.2992265224456787
4.0	3.2428295612335205
4.0	3.315340042114258
4.0	3.2669997215270996
4.0	3.379793643951416
4.0	3.395907163619995
4.0	3.395907163619995
4.0	3.323396682739258
4.0	3.363680362701416
4.0	3.3072831630706787
4.0	3.428133964538574
4.0	3.323396682739258
4.0	3.375765323638916
4.0	3.412020683288574
4.0	3.4361908435821533
4.0	3.4684176445007324
4.0	3.395907163619995
4.0	3.581211805343628
4.0	3.553013324737549
4.0	3.5087013244628906
4.0	3.5167579650878906
4.0	3.5087013244628906
4.0	3.395907163619995
4.0	3.4402191638946533
4.0	3.4442474842071533
4.0	3.407992362976074
4.0	3.416049003601074
4.0	3.416049003601074
4.0	3.7383177280426025
4.0	3.585240125656128
4.0	3.5167579650878906
4.0	3.5449564456939697
4.0	3.569126605987549
4.0	3.5449564456939697
4.0	3.569126605987549
4.0	3.605381965637207
4.0	3.649693727493286
4.0	3.569126605987549
4.0	3.557041645050049
4.0	3.5328714847564697
4.0	3.617466926574707
4.0	3.617466926574707
4.0	3.589268445968628
4.0	3.593296766281128
4.0	3.569126605987549
4.0	3.593296766281128
4.0	3.557041645050049
4.0	3.593296766281128
4.0	3.577183485031128
4.0	3.553013324737549
4.0	3.641637086868286
