2.0	1.3938124179840088
2.0	1.4018691778182983
2.0	0.9386078119277954
2.0	0.7976152300834656
2.0	0.7452465295791626
2.0	0.5800837874412537
2.0	0.6606509685516357
2.0	0.954721212387085
2.0	1.417982578277588
2.0	1.5267482995986938
2.0	1.5227199792861938
2.0	1.5992587804794312
2.0	1.7281663417816162
2.0	1.5267482995986938
2.0	1.687882661819458
2.0	1.5025781393051147
2.0	1.4502094984054565
2.0	1.5066064596176147
2.0	1.4985498189926147
2.0	1.5186915397644043
2.0	1.6274572610855103
2.0	1.5952304601669312
2.0	1.4985498189926147
2.0	1.4784079790115356
2.0	1.4340959787368774
2.0	1.3575571775436401
2.0	1.2931034564971924
2.0	1.3132452964782715
2.0	1.333387017250061
2.0	1.305188536643982
2.0	1.333387017250061
2.0	1.417982578277588
2.0	1.2487914562225342
2.0	1.2810183763504028
2.0	1.1037704944610596
2.0	1.3172736167907715
2.0	1.2890751361846924
2.0	1.422010898590088
2.0	1.5992587804794312
2.0	1.5025781393051147
2.0	1.4300676584243774
2.0	1.417982578277588
2.0	1.4824362993240356
2.0	1.4864647388458252
2.0	1.5186915397644043
2.0	1.5267482995986938
2.0	1.4985498189926147
2.0	1.5589752197265625
2.0	1.5186915397644043
2.0	1.5025781393051147
2.0	1.546890139579773
2.0	1.5146632194519043
2.0	1.5146632194519043
2.0	1.5146632194519043
2.0	1.470351219177246
2.0	1.466322898864746
2.0	1.4945213794708252
2.0	1.4985498189926147
2.0	1.5630035400390625
2.0	1.5066064596176147
2.0	1.575088620185852
2.0	1.4945213794708252
2.0	1.550918459892273
2.0	1.4502094984054565
2.0	1.4904930591583252
2.0	1.4864647388458252
2.0	1.5227199792861938
2.0	1.5186915397644043
2.0	1.5307766199111938
2.0	1.4904930591583252
2.0	1.4502094984054565
2.0	1.5066064596176147
2.0	1.5066064596176147
2.0	1.4784079790115356
2.0	1.4864647388458252
2.0	1.4743796586990356
2.0	1.5066064596176147
2.0	1.5267482995986938
2.0	1.5066064596176147
2.0	1.550918459892273
2.0	1.579116940498352
2.0	1.5066064596176147
2.0	1.438124418258667
2.0	1.4824362993240356
2.0	1.4945213794708252
2.0	1.4864647388458252
2.0	1.5146632194519043
2.0	1.5146632194519043
2.0	1.4260393381118774
2.0	1.5227199792861938
2.0	1.4502094984054565
2.0	1.5186915397644043
2.0	1.5267482995986938
2.0	1.6032871007919312
2.0	1.4904930591583252
2.0	1.5589752197265625
2.0	1.470351219177246
2.0	1.5227199792861938
2.0	1.5227199792861938
2.0	1.4945213794708252
2.0	1.5388333797454834
2.0	1.5106348991394043
2.0	1.466322898864746
2.0	1.462294578552246
2.0	1.4824362993240356
2.0	1.5146632194519043
2.0	1.5267482995986938
2.0	1.5106348991394043
2.0	1.546890139579773
2.0	1.5630035400390625
2.0	1.5186915397644043
2.0	1.5589752197265625
2.0	1.5106348991394043
2.0	1.554946780204773
2.0	1.5267482995986938
2.0	1.571060299873352
2.0	1.550918459892273
2.0	1.4864647388458252
2.0	1.579116940498352
2.0	1.5348050594329834
2.0	1.5146632194519043
2.0	1.5025781393051147
2.0	1.4542378187179565
2.0	1.5227199792861938
2.0	1.462294578552246
2.0	1.579116940498352
2.0	1.5146632194519043
2.0	1.4864647388458252
2.0	1.5186915397644043
2.0	1.4904930591583252
2.0	1.4945213794708252
2.0	1.4784079790115356
2.0	1.5428617000579834
2.0	1.4945213794708252
2.0	1.5227199792861938
2.0	1.417982578277588
2.0	1.466322898864746
2.0	1.5106348991394043
2.0	1.4864647388458252
2.0	1.409925937652588
2.0	1.550918459892273
2.0	1.4985498189926147
2.0	1.470351219177246
2.0	1.5227199792861938
2.0	1.5992587804794312
2.0	1.4864647388458252
2.0	1.554946780204773
2.0	1.4945213794708252
2.0	1.4542378187179565
2.0	1.5106348991394043
2.0	1.4985498189926147
2.0	1.575088620185852
2.0	1.5307766199111938
2.0	1.4784079790115356
2.0	1.4945213794708252
2.0	1.5106348991394043
2.0	1.470351219177246
2.0	1.4743796586990356
2.0	1.5227199792861938
2.0	1.571060299873352
2.0	1.4824362993240356
2.0	1.5428617000579834
2.0	1.575088620185852
2.0	1.5388333797454834
2.0	1.5428617000579834
2.0	1.5388333797454834
2.0	1.5106348991394043
2.0	1.4582661390304565
2.0	1.554946780204773
2.0	1.446181058883667
2.0	1.5267482995986938
2.0	1.546890139579773
2.0	1.5066064596176147
2.0	1.5066064596176147
2.0	1.466322898864746
2.0	1.5186915397644043
2.0	1.575088620185852
2.0	1.5227199792861938
2.0	1.5307766199111938
2.0	1.5227199792861938
2.0	1.470351219177246
2.0	1.546890139579773
2.0	1.4784079790115356
2.0	1.4904930591583252
2.0	1.5025781393051147
2.0	1.5025781393051147
2.0	1.4945213794708252
2.0	1.5307766199111938
2.0	1.4945213794708252
2.0	1.5307766199111938
2.0	1.4542378187179565
2.0	1.4743796586990356
2.0	1.5267482995986938
2.0	1.5428617000579834
2.0	1.5025781393051147
2.0	1.554946780204773
2.0	1.5589752197265625
2.0	1.5146632194519043
2.0	1.5348050594329834
2.0	1.550918459892273
2.0	1.5589752197265625
2.0	1.546890139579773
2.0	1.5066064596176147
2.0	1.5267482995986938
2.0	1.4824362993240356
2.0	1.4743796586990356
2.0	1.4582661390304565
2.0	1.546890139579773
2.0	1.4945213794708252
2.0	1.4864647388458252
2.0	1.462294578552246
2.0	1.5307766199111938
2.0	1.5146632194519043
2.0	1.4864647388458252
2.0	1.5227199792861938
2.0	1.470351219177246
2.0	1.4824362993240356
2.0	1.5227199792861938
2.0	1.409925937652588
2.0	1.470351219177246
2.0	1.4502094984054565
2.0	1.5227199792861938
2.0	1.550918459892273
2.0	1.5267482995986938
2.0	1.4743796586990356
2.0	1.5388333797454834
2.0	1.5589752197265625
2.0	1.466322898864746
2.0	1.550918459892273
2.0	1.5146632194519043
2.0	1.554946780204773
2.0	1.5428617000579834
2.0	1.5106348991394043
2.0	1.4824362993240356
2.0	1.462294578552246
2.0	1.5025781393051147
2.0	1.4582661390304565
2.0	1.5307766199111938
2.0	1.462294578552246
2.0	1.5267482995986938
2.0	1.5428617000579834
2.0	1.4824362993240356
2.0	1.5912020206451416
2.0	1.5670318603515625
2.0	1.5267482995986938
2.0	1.5428617000579834
2.0	1.550918459892273
2.0	1.5348050594329834
2.0	1.5106348991394043
2.0	1.4743796586990356
2.0	1.4340959787368774
2.0	1.546890139579773
2.0	1.5186915397644043
2.0	1.5227199792861938
2.0	1.5106348991394043
2.0	1.5307766199111938
2.0	1.4864647388458252
2.0	1.5307766199111938
2.0	1.4784079790115356
2.0	1.5630035400390625
2.0	1.5388333797454834
2.0	1.5589752197265625
2.0	1.4824362993240356
2.0	1.5025781393051147
2.0	1.462294578552246
2.0	1.5307766199111938
2.0	1.4542378187179565
2.0	1.5186915397644043
2.0	1.575088620185852
2.0	1.550918459892273
2.0	1.5307766199111938
2.0	1.4945213794708252
2.0	1.4824362993240356
2.0	1.5146632194519043
2.0	1.470351219177246
2.0	1.550918459892273
2.0	1.4904930591583252
2.0	1.4985498189926147
2.0	1.4904930591583252
2.0	1.5589752197265625
2.0	1.5307766199111938
2.0	1.5348050594329834
2.0	1.575088620185852
2.0	1.571060299873352
2.0	1.5227199792861938
2.0	1.5227199792861938
2.0	1.4864647388458252
2.0	1.5428617000579834
2.0	1.546890139579773
2.0	1.5186915397644043
2.0	1.5106348991394043
2.0	1.571060299873352
2.0	1.4824362993240356
2.0	1.546890139579773
2.0	1.4824362993240356
2.0	1.442152738571167
2.0	1.554946780204773
2.0	1.5146632194519043
2.0	1.546890139579773
2.0	1.5066064596176147
2.0	1.5146632194519043
2.0	1.5186915397644043
2.0	1.5146632194519043
2.0	1.470351219177246
2.0	1.554946780204773
2.0	1.442152738571167
2.0	1.462294578552246
2.0	1.5227199792861938
2.0	1.4945213794708252
2.0	1.422010898590088
2.0	1.5428617000579834
2.0	1.5227199792861938
2.0	1.5670318603515625
2.0	1.4945213794708252
2.0	1.4864647388458252
2.0	1.5227199792861938
2.0	1.446181058883667
2.0	1.5106348991394043
2.0	1.462294578552246
2.0	1.4864647388458252
2.0	1.4945213794708252
2.0	1.4582661390304565
2.0	1.4502094984054565
2.0	1.5307766199111938
2.0	1.5025781393051147
2.0	1.470351219177246
2.0	1.4945213794708252
2.0	1.5267482995986938
2.0	1.5186915397644043
2.0	1.5428617000579834
2.0	1.579116940498352
2.0	1.5066064596176147
2.0	1.5428617000579834
2.0	1.4824362993240356
2.0	1.4864647388458252
2.0	1.4864647388458252
2.0	1.5025781393051147
2.0	1.5348050594329834
2.0	1.4582661390304565
2.0	1.5348050594329834
2.0	1.4904930591583252
2.0	1.409925937652588
2.0	1.546890139579773
2.0	1.4824362993240356
2.0	1.409925937652588
2.0	1.4824362993240356
2.0	1.546890139579773
2.0	1.5025781393051147
2.0	1.5025781393051147
2.0	1.4784079790115356
2.0	1.5307766199111938
2.0	1.4904930591583252
2.0	1.4784079790115356
2.0	1.5066064596176147
2.0	1.446181058883667
2.0	1.5388333797454834
2.0	1.5106348991394043
2.0	1.5388333797454834
2.0	1.470351219177246
2.0	1.5025781393051147
2.0	1.470351219177246
2.0	1.4864647388458252
2.0	1.438124418258667
2.0	1.5227199792861938
2.0	1.470351219177246
2.0	1.5267482995986938
2.0	1.5025781393051147
2.0	1.5307766199111938
2.0	1.5146632194519043
2.0	1.5348050594329834
2.0	1.4904930591583252
2.0	1.5227199792861938
2.0	1.4904930591583252
2.0	1.470351219177246
2.0	1.5348050594329834
2.0	1.5267482995986938
2.0	1.470351219177246
2.0	1.571060299873352
2.0	1.4824362993240356
2.0	1.4985498189926147
2.0	1.462294578552246
2.0	1.5388333797454834
2.0	1.5227199792861938
2.0	1.571060299873352
2.0	1.5025781393051147
2.0	1.4985498189926147
2.0	1.470351219177246
2.0	1.4985498189926147
2.0	1.470351219177246
2.0	1.5146632194519043
2.0	1.446181058883667
2.0	1.4743796586990356
2.0	1.5267482995986938
2.0	1.5388333797454834
2.0	1.4824362993240356
2.0	1.4985498189926147
2.0	1.4945213794708252
2.0	1.4784079790115356
2.0	1.5066064596176147
2.0	1.4985498189926147
2.0	1.462294578552246
2.0	1.4945213794708252
2.0	1.546890139579773
2.0	1.466322898864746
2.0	1.4945213794708252
2.0	1.470351219177246
2.0	1.4864647388458252
2.0	1.5227199792861938
2.0	1.5025781393051147
2.0	1.5428617000579834
2.0	1.4743796586990356
2.0	1.5066064596176147
2.0	1.5186915397644043
2.0	1.470351219177246
2.0	1.5066064596176147
2.0	1.4824362993240356
2.0	1.4864647388458252
2.0	1.5106348991394043
2.0	1.470351219177246
2.0	1.5267482995986938
2.0	1.575088620185852
2.0	1.554946780204773
2.0	1.4904930591583252
2.0	1.5589752197265625
2.0	1.575088620185852
2.0	1.5428617000579834
2.0	1.550918459892273
2.0	1.5307766199111938
2.0	1.550918459892273
2.0	1.6194006204605103
2.0	1.4904930591583252
2.0	1.5589752197265625
2.0	1.5146632194519043
2.0	1.5831453800201416
2.0	1.5267482995986938
2.0	1.554946780204773
2.0	1.4945213794708252
2.0	1.4864647388458252
2.0	1.5227199792861938
2.0	1.442152738571167
2.0	1.5146632194519043
2.0	1.5066064596176147
2.0	1.4824362993240356
2.0	1.5227199792861938
2.0	1.5066064596176147
2.0	1.5428617000579834
2.0	1.5186915397644043
2.0	1.546890139579773
2.0	1.4784079790115356
2.0	1.554946780204773
2.0	1.5630035400390625
2.0	1.5146632194519043
2.0	1.4864647388458252
2.0	1.5428617000579834
2.0	1.4784079790115356
2.0	1.550918459892273
2.0	1.5307766199111938
2.0	1.5106348991394043
2.0	1.4945213794708252
2.0	1.5348050594329834
2.0	1.4743796586990356
2.0	1.470351219177246
2.0	1.546890139579773
2.0	1.4784079790115356
2.0	1.4904930591583252
2.0	1.5307766199111938
2.0	1.4300676584243774
2.0	1.4985498189926147
2.0	1.5146632194519043
2.0	1.4743796586990356
2.0	1.554946780204773
2.0	1.5227199792861938
2.0	1.575088620185852
2.0	1.5146632194519043
2.0	1.5066064596176147
2.0	1.470351219177246
2.0	1.446181058883667
2.0	1.4945213794708252
2.0	1.4743796586990356
2.0	1.4904930591583252
2.0	1.5025781393051147
2.0	1.4582661390304565
2.0	1.462294578552246
2.0	1.5066064596176147
2.0	1.5912020206451416
2.0	1.5267482995986938
2.0	1.5630035400390625
2.0	1.5066064596176147
2.0	1.4945213794708252
2.0	1.546890139579773
2.0	1.470351219177246
2.0	1.4824362993240356
2.0	1.5146632194519043
2.0	1.5025781393051147
2.0	1.4743796586990356
2.0	1.5146632194519043
2.0	1.4784079790115356
2.0	1.4945213794708252
2.0	1.5831453800201416
2.0	1.5146632194519043
2.0	1.5106348991394043
2.0	1.4582661390304565
2.0	1.579116940498352
2.0	1.5267482995986938
2.0	1.5348050594329834
2.0	1.5066064596176147
2.0	1.4864647388458252
2.0	1.571060299873352
2.0	1.5388333797454834
2.0	1.5066064596176147
2.0	1.4582661390304565
2.0	1.5146632194519043
2.0	1.5388333797454834
2.0	1.4985498189926147
2.0	1.4945213794708252
2.0	1.462294578552246
2.0	1.5267482995986938
2.0	1.5428617000579834
2.0	1.5227199792861938
2.0	1.4542378187179565
2.0	1.575088620185852
2.0	1.442152738571167
2.0	1.5952304601669312
2.0	1.5227199792861938
2.0	1.5428617000579834
2.0	1.579116940498352
2.0	1.4945213794708252
2.0	1.571060299873352
2.0	1.442152738571167
2.0	1.5227199792861938
2.0	1.4300676584243774
2.0	1.5589752197265625
2.0	1.550918459892273
2.0	1.546890139579773
2.0	1.4824362993240356
2.0	1.5307766199111938
2.0	1.4824362993240356
2.0	1.4784079790115356
2.0	1.5146632194519043
2.0	1.4784079790115356
2.0	1.5348050594329834
2.0	1.5227199792861938
2.0	1.4904930591583252
2.0	1.5831453800201416
2.0	1.4743796586990356
2.0	1.5186915397644043
2.0	1.4904930591583252
2.0	1.470351219177246
2.0	1.546890139579773
2.0	1.5025781393051147
2.0	1.462294578552246
2.0	1.5186915397644043
2.0	1.554946780204773
2.0	1.4824362993240356
2.0	1.446181058883667
2.0	1.4582661390304565
2.0	1.5227199792861938
2.0	1.4502094984054565
2.0	1.5146632194519043
2.0	1.5630035400390625
2.0	1.5186915397644043
2.0	1.446181058883667
2.0	1.413954257965088
2.0	1.462294578552246
2.0	1.550918459892273
2.0	1.546890139579773
2.0	1.4784079790115356
2.0	1.5106348991394043
2.0	1.466322898864746
2.0	1.4502094984054565
2.0	1.4582661390304565
2.0	1.446181058883667
2.0	1.462294578552246
2.0	1.4300676584243774
2.0	1.470351219177246
2.0	1.4824362993240356
2.0	1.4904930591583252
2.0	1.4582661390304565
2.0	1.470351219177246
2.0	1.4340959787368774
2.0	1.446181058883667
2.0	1.438124418258667
2.0	1.5267482995986938
2.0	1.5025781393051147
2.0	1.4743796586990356
2.0	1.4945213794708252
2.0	1.4300676584243774
2.0	1.5589752197265625
2.0	1.4743796586990356
2.0	1.5388333797454834
2.0	1.4784079790115356
2.0	1.4864647388458252
2.0	1.5066064596176147
2.0	1.5227199792861938
2.0	1.4784079790115356
2.0	1.546890139579773
2.0	1.5307766199111938
2.0	1.462294578552246
2.0	1.4784079790115356
2.0	1.5146632194519043
2.0	1.5348050594329834
2.0	1.5025781393051147
2.0	1.4864647388458252
2.0	1.4945213794708252
2.0	1.5106348991394043
2.0	1.4864647388458252
2.0	1.4582661390304565
2.0	1.5307766199111938
2.0	1.5025781393051147
2.0	1.4904930591583252
2.0	1.417982578277588
2.0	1.5146632194519043
2.0	1.4743796586990356
2.0	1.4784079790115356
2.0	1.554946780204773
2.0	1.5025781393051147
2.0	1.4542378187179565
2.0	1.422010898590088
2.0	1.5388333797454834
2.0	1.4743796586990356
2.0	1.4743796586990356
2.0	1.5066064596176147
2.0	1.5388333797454834
2.0	1.5106348991394043
2.0	1.5025781393051147
2.0	1.5227199792861938
2.0	1.5106348991394043
2.0	1.470351219177246
2.0	1.5307766199111938
2.0	1.5025781393051147
2.0	1.546890139579773
2.0	1.4945213794708252
2.0	1.4784079790115356
2.0	1.6113438606262207
2.0	1.5670318603515625
2.0	1.5388333797454834
2.0	1.5146632194519043
2.0	1.5589752197265625
2.0	1.5267482995986938
2.0	1.6113438606262207
2.0	1.571060299873352
2.0	1.546890139579773
2.0	1.659684181213379
2.0	1.5912020206451416
2.0	1.5670318603515625
2.0	1.571060299873352
2.0	1.5630035400390625
2.0	1.579116940498352
2.0	1.6073155403137207
2.0	1.579116940498352
2.0	1.5670318603515625
2.0	1.579116940498352
2.0	1.4985498189926147
2.0	1.5388333797454834
2.0	1.5227199792861938
2.0	1.5670318603515625
2.0	1.5589752197265625
2.0	1.4945213794708252
2.0	1.5227199792861938
2.0	1.5307766199111938
2.0	1.470351219177246
2.0	1.5066064596176147
2.0	1.5630035400390625
2.0	1.550918459892273
2.0	1.462294578552246
2.0	1.5992587804794312
2.0	1.546890139579773
2.0	1.554946780204773
2.0	1.5146632194519043
2.0	1.579116940498352
2.0	1.5307766199111938
2.0	1.5388333797454834
2.0	1.5388333797454834
2.0	1.5307766199111938
2.0	1.571060299873352
2.0	1.5871737003326416
2.0	1.6435707807540894
2.0	1.5952304601669312
2.0	1.5589752197265625
2.0	1.550918459892273
2.0	1.5388333797454834
2.0	1.5670318603515625
2.0	1.5912020206451416
2.0	1.5871737003326416
2.0	1.5589752197265625
2.0	1.5670318603515625
2.0	1.5871737003326416
2.0	1.5630035400390625
2.0	1.5952304601669312
2.0	1.5589752197265625
2.0	1.575088620185852
2.0	1.5428617000579834
2.0	1.4945213794708252
2.0	1.5106348991394043
2.0	1.5992587804794312
2.0	1.5186915397644043
2.0	1.575088620185852
2.0	1.5106348991394043
2.0	1.5912020206451416
2.0	1.554946780204773
2.0	1.5388333797454834
2.0	1.5388333797454834
2.0	1.546890139579773
2.0	1.5952304601669312
2.0	1.5146632194519043
2.0	1.554946780204773
2.0	1.4945213794708252
2.0	1.5912020206451416
2.0	1.5146632194519043
2.0	1.5428617000579834
2.0	1.550918459892273
2.0	1.6113438606262207
2.0	1.5307766199111938
2.0	1.5589752197265625
2.0	1.5388333797454834
2.0	1.5146632194519043
2.0	1.4945213794708252
2.0	1.5831453800201416
2.0	1.579116940498352
2.0	1.5066064596176147
2.0	1.4784079790115356
2.0	1.5307766199111938
2.0	1.546890139579773
2.0	1.5831453800201416
2.0	1.6314857006072998
2.0	1.5630035400390625
2.0	1.554946780204773
2.0	1.5670318603515625
2.0	1.6234289407730103
2.0	1.5267482995986938
2.0	1.550918459892273
2.0	1.470351219177246
2.0	1.546890139579773
2.0	1.5267482995986938
2.0	1.554946780204773
2.0	1.5388333797454834
2.0	1.5589752197265625
2.0	1.6032871007919312
2.0	1.5670318603515625
2.0	1.5428617000579834
2.0	1.579116940498352
2.0	1.579116940498352
2.0	1.5307766199111938
2.0	1.5267482995986938
2.0	1.5630035400390625
2.0	1.554946780204773
2.0	1.4985498189926147
2.0	1.5992587804794312
2.0	1.5630035400390625
2.0	1.5307766199111938
2.0	1.550918459892273
2.0	1.571060299873352
2.0	1.5589752197265625
2.0	1.5106348991394043
2.0	1.5589752197265625
2.0	1.550918459892273
2.0	1.6234289407730103
2.0	1.5871737003326416
2.0	1.5912020206451416
2.0	1.579116940498352
2.0	1.5106348991394043
2.0	1.5589752197265625
2.0	1.5066064596176147
2.0	1.5066064596176147
2.0	1.5912020206451416
2.0	1.5589752197265625
2.0	1.5348050594329834
2.0	1.5428617000579834
2.0	1.579116940498352
2.0	1.5630035400390625
2.0	1.5348050594329834
2.0	1.571060299873352
2.0	1.579116940498352
2.0	1.5871737003326416
2.0	1.575088620185852
2.0	1.5388333797454834
2.0	1.6073155403137207
2.0	1.5630035400390625
2.0	1.5670318603515625
2.0	1.579116940498352
2.0	1.5267482995986938
2.0	1.5348050594329834
2.0	1.6073155403137207
2.0	1.6355140209197998
2.0	1.5388333797454834
2.0	1.5589752197265625
2.0	1.575088620185852
2.0	1.571060299873352
2.0	1.5670318603515625
2.0	1.6153721809387207
2.0	1.5670318603515625
2.0	1.4904930591583252
2.0	1.571060299873352
2.0	1.6032871007919312
2.0	1.5630035400390625
2.0	1.6153721809387207
2.0	1.5630035400390625
2.0	1.550918459892273
2.0	1.5348050594329834
2.0	1.5267482995986938
2.0	1.6234289407730103
2.0	1.6355140209197998
2.0	1.571060299873352
2.0	1.5871737003326416
2.0	1.6032871007919312
2.0	1.5589752197265625
2.0	1.5388333797454834
2.0	1.554946780204773
2.0	1.5831453800201416
2.0	1.5307766199111938
2.0	1.6274572610855103
2.0	1.5670318603515625
2.0	1.5912020206451416
2.0	1.5912020206451416
2.0	1.6234289407730103
2.0	1.554946780204773
2.0	1.571060299873352
2.0	1.546890139579773
2.0	1.5267482995986938
2.0	1.5992587804794312
2.0	1.5025781393051147
2.0	1.6314857006072998
2.0	1.5589752197265625
2.0	1.571060299873352
2.0	1.5831453800201416
2.0	1.6274572610855103
2.0	1.5348050594329834
2.0	1.6314857006072998
2.0	1.4743796586990356
2.0	1.571060299873352
2.0	1.5670318603515625
2.0	1.6032871007919312
2.0	1.554946780204773
2.0	1.5589752197265625
2.0	1.546890139579773
2.0	1.6032871007919312
2.0	1.5912020206451416
2.0	1.5146632194519043
2.0	1.5871737003326416
2.0	1.554946780204773
2.0	1.575088620185852
2.0	1.5630035400390625
2.0	1.655655860900879
2.0	1.6435707807540894
2.0	1.546890139579773
2.0	1.546890139579773
2.0	1.571060299873352
2.0	1.5227199792861938
2.0	1.5912020206451416
2.0	1.546890139579773
2.0	1.579116940498352
2.0	1.6234289407730103
2.0	1.571060299873352
2.0	1.6234289407730103
2.0	1.5146632194519043
2.0	1.5912020206451416
2.0	1.546890139579773
2.0	1.5912020206451416
2.0	1.6032871007919312
2.0	1.6234289407730103
2.0	1.5428617000579834
2.0	1.5227199792861938
2.0	1.579116940498352
2.0	1.5388333797454834
2.0	1.5348050594329834
2.0	1.5871737003326416
2.0	1.5871737003326416
2.0	1.571060299873352
2.0	1.5227199792861938
2.0	1.6194006204605103
2.0	1.6516274213790894
2.0	1.571060299873352
2.0	1.5630035400390625
2.0	1.5670318603515625
2.0	1.5871737003326416
2.0	1.546890139579773
2.0	1.5428617000579834
2.0	1.5831453800201416
2.0	1.5307766199111938
2.0	1.5227199792861938
2.0	1.550918459892273
2.0	1.5670318603515625
2.0	1.5227199792861938
2.0	1.5348050594329834
2.0	1.571060299873352
2.0	1.5831453800201416
2.0	1.6234289407730103
2.0	1.6274572610855103
2.0	1.5670318603515625
2.0	1.6073155403137207
2.0	1.5348050594329834
2.0	1.5428617000579834
2.0	1.5388333797454834
2.0	1.554946780204773
2.0	1.6153721809387207
2.0	1.470351219177246
2.0	1.6153721809387207
2.0	1.5630035400390625
2.0	1.5871737003326416
2.0	1.5388333797454834
3.0	1.571060299873352
3.0	2.195456027984619
3.0	2.2840800285339355
3.0	2.2236545085906982
3.0	2.191427707672119
3.0	2.3042216300964355
3.0	2.2518529891967773
3.0	2.376732110977173
3.0	2.3082501888275146
3.0	2.3122785091400146
3.0	2.2840800285339355
3.0	2.2357397079467773
3.0	2.2558813095092773
3.0	2.199484348297119
3.0	2.16725754737854
3.0	2.187399387359619
3.0	2.2357397079467773
3.0	2.17934250831604
3.0	2.2397680282592773
3.0	2.17531418800354
3.0	2.2196261882781982
3.0	2.2155978679656982
3.0	2.3243634700775146
3.0	2.3122785091400146
3.0	2.2719948291778564
3.0	2.2196261882781982
3.0	2.2840800285339355
3.0	2.2719948291778564
3.0	2.2196261882781982
3.0	2.3364486694335938
3.0	2.3042216300964355
3.0	2.425072431564331
3.0	2.412987470626831
3.0	2.421044111251831
3.0	2.408959150314331
3.0	2.2881083488464355
3.0	2.3485336303710938
3.0	2.384788990020752
3.0	2.421044111251831
3.0	2.408959150314331
3.0	2.392845630645752
3.0	2.364647150039673
3.0	2.429100751876831
3.0	2.44924259185791
3.0	2.360618829727173
3.0	2.44521427154541
3.0	2.360618829727173
3.0	2.384788990020752
3.0	2.396873950958252
3.0	2.3324203491210938
3.0	2.372703790664673
3.0	2.4613277912139893
3.0	2.368675470352173
3.0	2.408959150314331
3.0	2.364647150039673
3.0	2.3082501888275146
3.0	2.3485336303710938
3.0	2.2437963485717773
3.0	2.203512668609619
3.0	2.191427707672119
3.0	2.2679665088653564
3.0	2.2115695476531982
3.0	2.2155978679656982
3.0	2.3203351497650146
3.0	2.3324203491210938
3.0	2.3445053100585938
3.0	2.2639381885528564
3.0	2.2679665088653564
3.0	2.2961649894714355
3.0	2.207540988922119
3.0	2.3082501888275146
3.0	2.3324203491210938
3.0	2.3283917903900146
3.0	2.2437963485717773
3.0	2.3283917903900146
3.0	2.3082501888275146
3.0	2.2961649894714355
3.0	2.2155978679656982
3.0	2.2437963485717773
3.0	2.2196261882781982
3.0	2.2921366691589355
3.0	2.3485336303710938
3.0	2.43312931060791
3.0	2.43715763092041
3.0	2.3485336303710938
3.0	2.5096681118011475
3.0	2.44924259185791
3.0	2.429100751876831
3.0	2.3001933097839355
3.0	2.425072431564331
3.0	2.384788990020752
3.0	2.43715763092041
3.0	2.3042216300964355
3.0	2.368675470352173
3.0	2.417015790939331
3.0	2.3243634700775146
3.0	2.2881083488464355
3.0	2.3364486694335938
3.0	2.2276828289031982
3.0	2.0665485858917236
3.0	2.0544633865356445
3.0	2.114888906478882
3.0	1.6919111013412476
3.0	1.325330376625061
3.0	1.2407348155975342
3.0	1.2407348155975342
3.0	2.122945547103882
3.0	2.429100751876831
3.0	2.3485336303710938
3.0	2.4613277912139893
3.0	2.4613277912139893
3.0	2.4613277912139893
3.0	2.4814696311950684
3.0	2.4774410724639893
3.0	2.4572994709014893
3.0	2.4814696311950684
3.0	2.4734127521514893
