1.0	0.33032548427581787
1.0	0.3424105644226074
1.0	0.22961649298667908
1.0	0.22961649298667908
1.0	0.2699000835418701
1.0	0.21350306272506714
1.0	0.33435386419296265
1.0	0.38672253489494324
1.0	0.2779568135738373
1.0	0.4511762857437134
1.0	0.7009345889091492
1.0	0.4511762857437134
1.0	0.600225567817688
1.0	0.4270061254501343
1.0	0.48743152618408203
1.0	0.4713180661201477
1.0	0.4914598762989044
1.0	0.6727360486984253
1.0	0.7734450697898865
1.0	0.5317434668540955
1.0	0.6042539477348328
1.0	0.30615532398223877
1.0	0.6687077283859253
1.0	0.6203674077987671
1.0	0.4914598762989044
1.0	0.5679987072944641
1.0	0.5599420070648193
1.0	0.5881404876708984
1.0	0.6364808082580566
1.0	0.6324524879455566
1.0	0.6324524879455566
1.0	0.6767644286155701
1.0	0.6082823276519775
1.0	0.652594268321991
1.0	0.6324524879455566
1.0	0.6485658884048462
1.0	0.543828547000885
1.0	0.6405091881752014
1.0	0.6767644286155701
1.0	0.8499838709831238
1.0	0.5116016864776611
1.0	0.6324524879455566
1.0	0.6042539477348328
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.7291330695152283
1.0	0.5841121673583984
1.0	0.6445375680923462
1.0	0.7815017700195312
1.0	0.7573316097259521
1.0	0.7815017700195312
1.0	0.5277150869369507
1.0	0.5357718467712402
1.0	0.4672897160053253
1.0	0.43103447556495667
1.0	0.45520463585853577
1.0	0.5035449862480164
1.0	0.5156300067901611
1.0	0.5639703273773193
1.0	0.6727360486984253
1.0	0.6727360486984253
1.0	0.7130196690559387
1.0	0.6485658884048462
1.0	0.5116016864776611
1.0	0.46326136589050293
1.0	0.708991289138794
1.0	0.4753464460372925
1.0	0.4995166063308716
1.0	0.6485658884048462
1.0	0.5398001670837402
1.0	0.7412181496620178
1.0	0.5841121673583984
1.0	0.5599420070648193
1.0	0.4995166063308716
1.0	0.5196583867073059
1.0	0.5317434668540955
1.0	0.7210763692855835
1.0	0.5720270872116089
1.0	0.5518852472305298
1.0	0.5196583867073059
1.0	0.5760554075241089
1.0	0.652594268321991
1.0	0.5679987072944641
1.0	0.5277150869369507
1.0	0.5317434668540955
1.0	0.5800837874412537
1.0	0.6243957281112671
1.0	0.5921688675880432
1.0	0.600225567817688
1.0	0.6123106479644775
1.0	0.5357718467712402
1.0	0.5035449862480164
1.0	0.4954882264137268
1.0	0.7734450697898865
1.0	0.5841121673583984
1.0	0.5760554075241089
1.0	0.6646793484687805
1.0	0.33838221430778503
1.0	0.33435386419296265
1.0	0.7291330695152283
1.0	0.30615532398223877
1.0	0.33838221430778503
1.0	0.36255237460136414
1.0	0.45520463585853577
1.0	0.43506285548210144
1.0	0.36255237460136414
1.0	0.35852399468421936
1.0	0.41089269518852234
1.0	0.3746374547481537
1.0	0.3424105644226074
1.0	0.33435386419296265
1.0	0.4189493954181671
1.0	0.3021269738674164
1.0	0.28601354360580444
1.0	0.3706090748310089
1.0	0.07251047343015671
1.0	0.05639703571796417
1.0	0.07653883099555969
1.0	0.04028359800577164
1.0	0.03222687542438507
1.0	0.06848211586475372
1.0	0.1007089912891388
1.0	0.1007089912891388
1.0	0.08056719601154327
1.0	0.05236867442727089
1.0	0.048340316861867905
1.0	0.1248791515827179
1.0	0.02014179900288582
1.0	0.10473734885454178
1.0	-0.012085079215466976
1.0	0.07251047343015671
1.0	0.10876571387052536
1.0	0.12085078656673431
1.0	0.036255236715078354
1.0	0.05639703571796417
1.0	0.09668063372373581
1.0	0.028198517858982086
1.0	0.08862391114234924
1.0	0.11279407143592834
1.0	0.15710602700710297
1.0	0.13696423172950745
1.0	0.04431195557117462
1.0	0.1007089912891388
1.0	0.03222687542438507
1.0	0.10876571387052536
1.0	0.07653883099555969
1.0	0.08056719601154327
1.0	0.05639703571796417
1.0	0.09668063372373581
1.0	0.14502094686031342
1.0	0.07653883099555969
1.0	0.149049311876297
1.0	0.14502094686031342
1.0	0.12085078656673431
1.0	0.12085078656673431
1.0	0.08459555357694626
1.0	0.08862391114234924
1.0	0.13293586671352386
1.0	0.07251047343015671
1.0	0.20947469770908356
1.0	0.12890750169754028
1.0	0.06848211586475372
1.0	-0.012085079215466976
1.0	0.02014179900288582
1.0	0.08862391114234924
1.0	0.08056719601154327
1.0	0.09265226870775223
1.0	0.12085078656673431
1.0	0.1007089912891388
1.0	0.19336126744747162
1.0	0.08056719601154327
1.0	0.06848211586475372
1.0	0.1007089912891388
1.0	0.06042539328336716
1.0	0.07653883099555969
1.0	0.3746374547481537
1.0	0.5196583867073059
1.0	0.45923298597335815
1.0	0.4753464460372925
1.0	0.4713180661201477
1.0	0.33838221430778503
1.0	0.29004189372062683
1.0	0.4189493954181671
1.0	0.5357718467712402
1.0	0.4431195557117462
1.0	0.41089269518852234
1.0	0.4270061254501343
1.0	0.08056719601154327
1.0	0.10876571387052536
1.0	0.14099258184432983
1.0	0.05639703571796417
1.0	-0.04431195557117462
1.0	0.13696423172950745
1.0	0.06042539328336716
1.0	0.3464389443397522
1.0	0.45520463585853577
1.0	0.5035449862480164
1.0	0.5478569269180298
1.0	0.394779235124588
1.0	0.43506285548210144
1.0	0.3706090748310089
1.0	0.15307766199111938
1.0	0.11682242900133133
1.0	0.13696423172950745
1.0	0.07251047343015671
1.0	0.05236867442727089
1.0	0.07251047343015671
1.0	0.14502094686031342
1.0	0.1248791515827179
1.0	0.10876571387052536
1.0	0.3988076150417328
1.0	0.4270061254501343
1.0	0.4914598762989044
1.0	0.3706090748310089
1.0	0.10876571387052536
1.0	0.13696423172950745
1.0	0.05639703571796417
1.0	0.13293586671352386
1.0	0.07251047343015671
1.0	0.08862391114234924
1.0	0.06445375084877014
1.0	0.3021269738674164
1.0	0.3988076150417328
1.0	0.4270061254501343
1.0	0.3786658048629761
1.0	0.4995166063308716
1.0	0.10876571387052536
1.0	0.16113439202308655
1.0	0.13696423172950745
1.0	0.03222687542438507
1.0	0.12085078656673431
1.0	0.10473734885454178
1.0	0.14099258184432983
1.0	0.10876571387052536
1.0	0.11279407143592834
1.0	0.09265226870775223
1.0	0.11279407143592834
1.0	0.2739284634590149
1.0	0.09265226870775223
1.0	0.07653883099555969
1.0	0.3786658048629761
1.0	0.40686431527137756
1.0	0.354495644569397
1.0	0.4914598762989044
1.0	0.3988076150417328
1.0	0.5760554075241089
1.0	0.354495644569397
1.0	0.447147935628891
1.0	0.35852399468421936
1.0	0.07251047343015671
1.0	0.06848211586475372
1.0	0.08056719601154327
1.0	0.1007089912891388
1.0	0.13696423172950745
1.0	0.10876571387052536
1.0	0.10473734885454178
1.0	0.1007089912891388
1.0	0.149049311876297
1.0	0.06042539328336716
1.0	0.14502094686031342
1.0	0.15710602700710297
1.0	0.05639703571796417
1.0	0.06848211586475372
1.0	0.07653883099555969
1.0	0.08459555357694626
1.0	0.03222687542438507
1.0	0.06445375084877014
1.0	0.08459555357694626
1.0	0.1248791515827179
1.0	0.13696423172950745
1.0	0.1248791515827179
1.0	0.16113439202308655
1.0	0.13293586671352386
1.0	0.07251047343015671
1.0	0.06848211586475372
1.0	0.10473734885454178
1.0	0.149049311876297
1.0	0.12085078656673431
1.0	0.048340316861867905
1.0	0.05639703571796417
1.0	0.09668063372373581
1.0	0.10876571387052536
1.0	0.16919110715389252
1.0	0.10473734885454178
1.0	0.1007089912891388
1.0	0.07251047343015671
1.0	0.11279407143592834
1.0	0.03222687542438507
1.0	0.08459555357694626
1.0	0.06445375084877014
1.0	0.10473734885454178
1.0	0.07653883099555969
1.0	0.15710602700710297
1.0	0.09265226870775223
1.0	0.12085078656673431
1.0	0.1007089912891388
1.0	0.149049311876297
1.0	0.14502094686031342
1.0	0.05639703571796417
1.0	0.14502094686031342
1.0	0.18530453741550446
1.0	0.08459555357694626
1.0	0.13293586671352386
1.0	0.14502094686031342
1.0	0.11279407143592834
1.0	0.18127618730068207
1.0	0.1007089912891388
1.0	0.10473734885454178
1.0	0.14099258184432983
1.0	0.09265226870775223
1.0	0.10876571387052536
1.0	0.15710602700710297
1.0	0.18127618730068207
1.0	0.13696423172950745
1.0	0.15710602700710297
1.0	0.13696423172950745
1.0	0.10876571387052536
1.0	0.13696423172950745
1.0	0.14099258184432983
1.0	0.15710602700710297
1.0	0.18530453741550446
1.0	0.18530453741550446
1.0	0.14099258184432983
1.0	0.08056719601154327
1.0	0.10876571387052536
1.0	0.14502094686031342
1.0	0.11279407143592834
1.0	0.028198517858982086
1.0	0.11682242900133133
1.0	0.09265226870775223
1.0	0.1248791515827179
1.0	0.1007089912891388
1.0	0.1248791515827179
1.0	0.14502094686031342
1.0	0.10473734885454178
1.0	0.16516274213790894
1.0	0.2014179825782776
1.0	0.13696423172950745
1.0	0.197389617562294
1.0	0.09265226870775223
1.0	0.10876571387052536
1.0	0.048340316861867905
1.0	0.16919110715389252
1.0	0.10473734885454178
1.0	0.1248791515827179
1.0	0.15710602700710297
1.0	0.08862391114234924
1.0	0.10876571387052536
1.0	0.15307766199111938
1.0	0.14099258184432983
1.0	0.18530453741550446
1.0	0.11279407143592834
1.0	0.149049311876297
1.0	0.012085079215466976
1.0	0.12085078656673431
1.0	0.11279407143592834
1.0	0.09265226870775223
1.0	0.09265226870775223
1.0	0.12890750169754028
1.0	0.15710602700710297
1.0	0.05236867442727089
1.0	0.07653883099555969
1.0	0.1007089912891388
1.0	0.16516274213790894
1.0	0.08862391114234924
1.0	0.16516274213790894
1.0	0.197389617562294
1.0	0.13696423172950745
1.0	0.10473734885454178
1.0	0.15307766199111938
1.0	0.11279407143592834
1.0	0.18530453741550446
1.0	0.149049311876297
1.0	0.1248791515827179
1.0	0.11682242900133133
1.0	0.14099258184432983
1.0	0.11682242900133133
1.0	0.1732194721698761
1.0	0.09668063372373581
1.0	0.12890750169754028
1.0	0.08459555357694626
1.0	0.10876571387052536
1.0	0.14502094686031342
1.0	0.15307766199111938
1.0	0.06848211586475372
1.0	0.14099258184432983
1.0	0.10876571387052536
1.0	0.15307766199111938
1.0	0.09668063372373581
1.0	0.13696423172950745
1.0	0.11279407143592834
1.0	0.10876571387052536
1.0	0.11279407143592834
1.0	0.12890750169754028
1.0	0.09265226870775223
1.0	0.13293586671352386
1.0	0.1248791515827179
1.0	0.13293586671352386
1.0	0.10473734885454178
1.0	0.004028359428048134
1.0	0.13293586671352386
1.0	0.1248791515827179
1.0	0.15307766199111938
1.0	0.149049311876297
1.0	0.149049311876297
1.0	0.09668063372373581
1.0	0.16113439202308655
1.0	0.08056719601154327
1.0	0.10473734885454178
1.0	0.16516274213790894
1.0	0.13293586671352386
1.0	0.16516274213790894
1.0	0.10473734885454178
1.0	0.1007089912891388
1.0	0.13293586671352386
1.0	0.10473734885454178
1.0	0.09265226870775223
1.0	0.13293586671352386
1.0	0.1007089912891388
1.0	0.149049311876297
1.0	0.11279407143592834
1.0	0.1732194721698761
1.0	0.1248791515827179
1.0	0.05236867442727089
1.0	0.1248791515827179
1.0	0.08459555357694626
1.0	0.14099258184432983
1.0	0.18127618730068207
1.0	0.15307766199111938
1.0	0.08056719601154327
1.0	0.08056719601154327
1.0	0.2014179825782776
1.0	0.10473734885454178
1.0	0.21350306272506714
1.0	0.1248791515827179
1.0	0.14099258184432983
1.0	0.09265226870775223
1.0	0.20947469770908356
1.0	0.06848211586475372
1.0	0.06848211586475372
1.0	0.18127618730068207
1.0	0.10473734885454178
1.0	0.09265226870775223
1.0	0.10473734885454178
1.0	0.15710602700710297
1.0	0.13696423172950745
1.0	0.13293586671352386
1.0	0.15307766199111938
1.0	0.11682242900133133
1.0	0.149049311876297
1.0	0.16113439202308655
1.0	0.12085078656673431
1.0	0.12890750169754028
1.0	0.0
1.0	0.07251047343015671
1.0	0.18530453741550446
1.0	0.09668063372373581
1.0	0.15710602700710297
1.0	0.1007089912891388
1.0	0.11279407143592834
1.0	0.04431195557117462
1.0	0.08459555357694626
1.0	0.1248791515827179
1.0	0.08459555357694626
1.0	0.1007089912891388
1.0	0.13696423172950745
1.0	0.09265226870775223
1.0	0.1732194721698761
1.0	0.15307766199111938
1.0	0.12890750169754028
1.0	0.1248791515827179
1.0	0.15307766199111938
1.0	0.13696423172950745
1.0	0.16919110715389252
1.0	0.048340316861867905
1.0	0.06848211586475372
1.0	0.06848211586475372
1.0	0.15710602700710297
1.0	0.15710602700710297
1.0	0.09668063372373581
1.0	0.13293586671352386
1.0	0.14099258184432983
1.0	0.14502094686031342
1.0	0.12890750169754028
1.0	0.14502094686031342
1.0	0.10473734885454178
1.0	0.15710602700710297
1.0	0.1732194721698761
1.0	0.1732194721698761
1.0	0.08862391114234924
1.0	0.14502094686031342
1.0	0.1007089912891388
1.0	0.11682242900133133
1.0	0.13293586671352386
1.0	0.19336126744747162
1.0	0.13696423172950745
1.0	0.16113439202308655
1.0	0.15307766199111938
1.0	0.12085078656673431
1.0	0.04028359800577164
1.0	0.1007089912891388
1.0	0.05236867442727089
1.0	0.15307766199111938
1.0	0.15710602700710297
1.0	0.10876571387052536
1.0	0.16113439202308655
1.0	0.14502094686031342
1.0	0.18530453741550446
1.0	0.06445375084877014
1.0	0.15307766199111938
1.0	0.08459555357694626
1.0	0.12890750169754028
1.0	0.13293586671352386
1.0	0.11682242900133133
1.0	0.14502094686031342
1.0	0.12085078656673431
1.0	0.13696423172950745
1.0	0.16919110715389252
1.0	0.08459555357694626
1.0	0.149049311876297
1.0	0.14099258184432983
1.0	0.12085078656673431
1.0	0.14099258184432983
1.0	0.11279407143592834
1.0	0.14502094686031342
1.0	0.13293586671352386
1.0	0.10473734885454178
1.0	0.10876571387052536
1.0	0.10473734885454178
1.0	0.09668063372373581
1.0	0.08056719601154327
1.0	0.15307766199111938
1.0	0.1248791515827179
1.0	0.08056719601154327
1.0	0.1248791515827179
1.0	0.08459555357694626
1.0	0.16919110715389252
1.0	0.11682242900133133
1.0	0.15710602700710297
1.0	0.08459555357694626
1.0	0.11279407143592834
1.0	0.197389617562294
1.0	0.13293586671352386
1.0	0.1007089912891388
1.0	0.10876571387052536
1.0	0.16516274213790894
1.0	0.13696423172950745
1.0	0.15307766199111938
1.0	0.149049311876297
1.0	0.18933290243148804
1.0	0.1732194721698761
1.0	0.09668063372373581
1.0	0.16516274213790894
1.0	0.06848211586475372
1.0	0.07653883099555969
1.0	0.11279407143592834
1.0	0.11682242900133133
1.0	0.1248791515827179
1.0	0.11682242900133133
1.0	0.14099258184432983
1.0	0.028198517858982086
1.0	0.10876571387052536
1.0	0.13696423172950745
1.0	0.13293586671352386
1.0	0.036255236715078354
1.0	0.1248791515827179
1.0	0.1007089912891388
1.0	0.08459555357694626
1.0	0.11279407143592834
1.0	0.12890750169754028
1.0	0.11682242900133133
1.0	0.12085078656673431
1.0	0.11279407143592834
1.0	0.10876571387052536
1.0	0.1007089912891388
1.0	0.18530453741550446
1.0	0.08056719601154327
1.0	0.15710602700710297
1.0	0.11682242900133133
1.0	0.08862391114234924
1.0	0.13293586671352386
1.0	0.10473734885454178
1.0	0.13696423172950745
1.0	0.21350306272506714
1.0	0.18530453741550446
1.0	0.19336126744747162
1.0	0.08056719601154327
1.0	0.149049311876297
1.0	0.20947469770908356
1.0	0.12085078656673431
1.0	0.12085078656673431
1.0	0.08862391114234924
1.0	0.11279407143592834
1.0	0.15710602700710297
1.0	0.16516274213790894
1.0	0.18127618730068207
1.0	0.13293586671352386
1.0	0.13696423172950745
1.0	0.09265226870775223
1.0	0.12085078656673431
1.0	0.14502094686031342
1.0	0.09265226870775223
1.0	0.13293586671352386
1.0	0.08862391114234924
1.0	0.1732194721698761
1.0	0.06848211586475372
1.0	0.11279407143592834
1.0	0.14502094686031342
1.0	0.09668063372373581
1.0	0.06445375084877014
1.0	0.10473734885454178
1.0	0.11279407143592834
1.0	0.1732194721698761
1.0	0.149049311876297
1.0	0.16113439202308655
1.0	0.10876571387052536
1.0	0.11682242900133133
1.0	0.2014179825782776
1.0	0.149049311876297
1.0	0.13293586671352386
1.0	0.16919110715389252
1.0	0.16919110715389252
1.0	0.14502094686031342
1.0	0.15307766199111938
1.0	0.12085078656673431
1.0	0.16919110715389252
1.0	0.10473734885454178
1.0	0.12890750169754028
1.0	0.09668063372373581
1.0	0.11279407143592834
1.0	0.149049311876297
1.0	0.10876571387052536
1.0	0.14502094686031342
1.0	0.08459555357694626
1.0	0.11682242900133133
1.0	0.14099258184432983
1.0	0.14099258184432983
1.0	0.10876571387052536
1.0	0.07653883099555969
1.0	0.14099258184432983
1.0	0.22961649298667908
1.0	0.14099258184432983
1.0	0.14099258184432983
1.0	0.197389617562294
1.0	0.12890750169754028
1.0	0.16113439202308655
1.0	0.11682242900133133
1.0	0.09668063372373581
1.0	0.13696423172950745
1.0	0.10473734885454178
1.0	0.16113439202308655
1.0	0.14099258184432983
1.0	0.30615532398223877
1.0	0.08862391114234924
1.0	0.10876571387052536
1.0	0.11682242900133133
1.0	0.06042539328336716
1.0	0.06848211586475372
1.0	0.13696423172950745
1.0	0.12085078656673431
1.0	0.10473734885454178
1.0	0.19336126744747162
1.0	0.14502094686031342
1.0	0.15307766199111938
1.0	0.11279407143592834
1.0	0.16113439202308655
1.0	0.16516274213790894
1.0	0.13696423172950745
1.0	0.1007089912891388
1.0	0.13696423172950745
1.0	0.149049311876297
1.0	0.09265226870775223
1.0	0.13696423172950745
1.0	0.10473734885454178
1.0	0.07251047343015671
1.0	0.05236867442727089
1.0	0.13293586671352386
1.0	0.13293586671352386
1.0	0.07251047343015671
1.0	0.11682242900133133
1.0	0.13293586671352386
1.0	0.1248791515827179
1.0	0.20544634759426117
1.0	0.11279407143592834
1.0	0.13293586671352386
1.0	0.13696423172950745
1.0	0.1248791515827179
1.0	0.05639703571796417
1.0	0.2014179825782776
1.0	0.16516274213790894
1.0	0.08862391114234924
1.0	0.09668063372373581
1.0	0.12890750169754028
1.0	0.1007089912891388
1.0	0.1007089912891388
1.0	0.11682242900133133
1.0	0.12890750169754028
1.0	0.2014179825782776
1.0	0.21753142774105072
1.0	0.12890750169754028
1.0	0.1772478222846985
1.0	0.18127618730068207
1.0	0.15307766199111938
1.0	0.10876571387052536
1.0	0.10473734885454178
1.0	0.1007089912891388
1.0	0.16516274213790894
1.0	0.07251047343015671
1.0	0.13696423172950745
1.0	0.14099258184432983
1.0	0.19336126744747162
1.0	0.149049311876297
1.0	0.1007089912891388
1.0	0.14099258184432983
1.0	0.149049311876297
1.0	0.10473734885454178
1.0	0.16919110715389252
1.0	0.12085078656673431
1.0	0.06042539328336716
1.0	0.13293586671352386
1.0	0.18127618730068207
1.0	0.18127618730068207
1.0	0.15307766199111938
1.0	0.13696423172950745
1.0	0.09265226870775223
1.0	0.09668063372373581
1.0	0.149049311876297
1.0	0.1772478222846985
1.0	0.09265226870775223
1.0	0.09668063372373581
1.0	0.13696423172950745
1.0	0.13696423172950745
1.0	0.11279407143592834
1.0	0.14099258184432983
1.0	0.18933290243148804
1.0	0.149049311876297
1.0	0.1732194721698761
1.0	0.09265226870775223
1.0	0.13293586671352386
1.0	0.11279407143592834
1.0	0.13293586671352386
1.0	0.1772478222846985
1.0	0.13293586671352386
1.0	0.16113439202308655
1.0	0.1248791515827179
1.0	0.11279407143592834
1.0	0.12085078656673431
1.0	0.18530453741550446
1.0	0.10876571387052536
1.0	0.10473734885454178
1.0	0.12890750169754028
1.0	0.09668063372373581
1.0	0.10473734885454178
1.0	0.08862391114234924
1.0	0.09265226870775223
1.0	0.11682242900133133
1.0	0.11279407143592834
1.0	0.11682242900133133
1.0	0.1772478222846985
1.0	0.16113439202308655
1.0	0.12085078656673431
1.0	0.13293586671352386
1.0	0.15307766199111938
1.0	0.14099258184432983
1.0	0.10473734885454178
1.0	0.09265226870775223
1.0	0.13696423172950745
1.0	0.2215597778558731
1.0	0.14099258184432983
1.0	0.19336126744747162
1.0	0.15307766199111938
1.0	0.20544634759426117
1.0	0.14099258184432983
1.0	0.15307766199111938
1.0	0.07251047343015671
1.0	0.14502094686031342
1.0	0.13293586671352386
1.0	0.16516274213790894
1.0	0.13696423172950745
1.0	0.09668063372373581
1.0	0.16516274213790894
1.0	0.18127618730068207
1.0	0.16919110715389252
1.0	0.09265226870775223
1.0	0.14099258184432983
1.0	0.1248791515827179
1.0	0.09668063372373581
1.0	0.14502094686031342
1.0	0.197389617562294
1.0	0.16516274213790894
1.0	0.11682242900133133
1.0	0.18530453741550446
1.0	0.028198517858982086
1.0	0.12890750169754028
1.0	0.07251047343015671
1.0	0.08056719601154327
1.0	0.11682242900133133
1.0	0.15710602700710297
1.0	0.15307766199111938
1.0	0.14099258184432983
1.0	0.13293586671352386
1.0	0.16516274213790894
1.0	0.16919110715389252
1.0	0.14099258184432983
1.0	0.10473734885454178
1.0	0.14099258184432983
1.0	0.14502094686031342
1.0	0.16113439202308655
1.0	0.11279407143592834
1.0	0.11682242900133133
1.0	0.11279407143592834
1.0	0.16113439202308655
1.0	0.06445375084877014
1.0	0.14502094686031342
1.0	0.11682242900133133
1.0	0.1248791515827179
1.0	0.15710602700710297
1.0	0.149049311876297
1.0	0.13696423172950745
1.0	0.08056719601154327
1.0	0.09668063372373581
1.0	0.1007089912891388
1.0	0.08056719601154327
1.0	0.13293586671352386
1.0	0.1248791515827179
1.0	0.149049311876297
1.0	0.14099258184432983
1.0	0.10876571387052536
1.0	0.1007089912891388
1.0	0.2215597778558731
1.0	0.12890750169754028
1.0	0.1732194721698761
1.0	0.1007089912891388
1.0	0.09668063372373581
1.0	0.10473734885454178
1.0	0.15307766199111938
1.0	0.1248791515827179
1.0	0.15710602700710297
1.0	0.16919110715389252
1.0	0.13696423172950745
1.0	0.09668063372373581
1.0	0.14099258184432983
1.0	0.09668063372373581
1.0	0.14099258184432983
1.0	0.07653883099555969
1.0	0.13293586671352386
1.0	0.09265226870775223
1.0	0.2457299381494522
1.0	0.14099258184432983
1.0	0.10876571387052536
1.0	0.13696423172950745
1.0	0.197389617562294
1.0	0.11682242900133133
1.0	0.11682242900133133
1.0	0.10473734885454178
1.0	0.14099258184432983
1.0	0.13293586671352386
1.0	0.08862391114234924
1.0	0.09265226870775223
1.0	0.13293586671352386
1.0	0.18933290243148804
1.0	0.11682242900133133
1.0	0.15710602700710297
1.0	0.08862391114234924
1.0	0.18933290243148804
1.0	0.09668063372373581
1.0	0.1248791515827179
1.0	0.12085078656673431
1.0	0.13696423172950745
1.0	0.09265226870775223
1.0	0.14502094686031342
1.0	0.18530453741550446
1.0	0.11682242900133133
1.0	0.149049311876297
1.0	0.07251047343015671
1.0	0.12085078656673431
1.0	0.11279407143592834
1.0	0.1772478222846985
1.0	0.13696423172950745
1.0	0.1248791515827179
1.0	0.15710602700710297
1.0	0.20544634759426117
1.0	0.1732194721698761
1.0	0.16113439202308655
1.0	0.11682242900133133
1.0	0.1732194721698761
1.0	0.12085078656673431
1.0	0.09265226870775223
1.0	0.149049311876297
1.0	0.1772478222846985
1.0	0.11682242900133133
1.0	0.16516274213790894
1.0	0.10473734885454178
1.0	0.16919110715389252
1.0	0.06445375084877014
1.0	0.1007089912891388
2.0	0.14099258184432983
2.0	0.5317434668540955
2.0	0.5720270872116089
2.0	0.5639703273773193
2.0	0.47937479615211487
2.0	0.543828547000885
2.0	0.4229777753353119
2.0	1.0755720138549805
2.0	1.1561392545700073
2.0	1.196422815322876
2.0	1.309216856956482
2.0	1.438124418258667
2.0	1.2125362157821655
2.0	1.2125362157821655
2.0	1.200451135635376
2.0	1.2367063760757446
2.0	1.1682243347167969
2.0	1.2044795751571655
2.0	1.3696422576904297
2.0	1.301160216331482
2.0	1.2125362157821655
2.0	1.2649049758911133
2.0	1.2971317768096924
2.0	1.2769900560379028
2.0	1.224621295928955
2.0	1.2608765363693237
2.0	1.3857557773590088
2.0	1.655655860900879
2.0	1.305188536643982
2.0	1.4985498189926147
2.0	1.5066064596176147
2.0	1.309216856956482
2.0	1.3938124179840088
2.0	1.3857557773590088
2.0	1.409925937652588
2.0	1.3535288572311401
2.0	1.3978408575057983
2.0	1.462294578552246
2.0	1.4502094984054565
2.0	1.554946780204773
2.0	1.6999677419662476
2.0	1.6274572610855103
2.0	1.655655860900879
2.0	1.6234289407730103
2.0	1.571060299873352
2.0	1.5831453800201416
2.0	1.5871737003326416
2.0	1.5952304601669312
2.0	1.6475991010665894
2.0	1.6435707807540894
2.0	1.5952304601669312
2.0	1.4904930591583252
2.0	1.550918459892273
2.0	1.470351219177246
2.0	1.5388333797454834
2.0	1.4743796586990356
2.0	1.442152738571167
2.0	1.679826021194458
2.0	1.4502094984054565
2.0	1.4582661390304565
2.0	1.7523365020751953
2.0	1.4260393381118774
2.0	1.5106348991394043
2.0	1.446181058883667
2.0	1.422010898590088
2.0	1.3736706972122192
2.0	1.466322898864746
2.0	1.4985498189926147
2.0	1.409925937652588
2.0	1.4058974981307983
2.0	1.3736706972122192
2.0	1.309216856956482
2.0	1.4260393381118774
2.0	1.4502094984054565
2.0	1.5267482995986938
2.0	1.5428617000579834
2.0	1.4018691778182983
2.0	1.3656139373779297
2.0	1.3978408575057983
2.0	1.3938124179840088
2.0	1.4340959787368774
2.0	1.446181058883667
2.0	1.5428617000579834
2.0	1.4340959787368774
2.0	1.470351219177246
2.0	1.5106348991394043
2.0	1.4945213794708252
2.0	1.4904930591583252
2.0	1.422010898590088
2.0	1.5831453800201416
2.0	1.5912020206451416
2.0	1.5912020206451416
2.0	1.4502094984054565
2.0	1.4502094984054565
2.0	1.3535288572311401
2.0	1.3656139373779297
2.0	1.3615856170654297
2.0	1.3656139373779297
2.0	1.3374154567718506
2.0	1.067515254020691
2.0	0.8862391114234924
