3.0	2.388817310333252
3.0	2.408959150314331
3.0	2.421044111251831
3.0	2.380760669708252
3.0	2.44521427154541
3.0	2.425072431564331
3.0	2.421044111251831
3.0	2.45327091217041
3.0	2.44118595123291
3.0	2.425072431564331
3.0	2.400902271270752
3.0	2.364647150039673
3.0	2.408959150314331
3.0	2.404930830001831
3.0	2.43715763092041
3.0	2.380760669708252
3.0	2.4613277912139893
3.0	2.396873950958252
3.0	2.4693844318389893
3.0	2.380760669708252
3.0	2.372703790664673
3.0	2.429100751876831
3.0	2.429100751876831
3.0	2.380760669708252
3.0	2.384788990020752
3.0	2.425072431564331
3.0	2.372703790664673
3.0	2.400902271270752
3.0	2.44521427154541
3.0	2.3364486694335938
3.0	2.3404769897460938
3.0	2.408959150314331
3.0	2.412987470626831
3.0	2.356590509414673
3.0	2.408959150314331
3.0	2.425072431564331
3.0	2.45327091217041
3.0	2.388817310333252
3.0	2.3485336303710938
3.0	2.4854979515075684
3.0	2.4653561115264893
3.0	2.43715763092041
3.0	2.44118595123291
3.0	2.4613277912139893
3.0	2.421044111251831
3.0	2.388817310333252
3.0	2.396873950958252
3.0	2.388817310333252
3.0	2.356590509414673
3.0	2.392845630645752
3.0	2.408959150314331
3.0	2.4935545921325684
3.0	2.44118595123291
3.0	2.44118595123291
3.0	2.404930830001831
3.0	2.44118595123291
3.0	2.44521427154541
3.0	2.408959150314331
3.0	2.43312931060791
3.0	2.3404769897460938
3.0	2.44924259185791
3.0	2.4975829124450684
3.0	2.43312931060791
3.0	2.404930830001831
3.0	2.396873950958252
3.0	2.400902271270752
3.0	2.425072431564331
3.0	2.412987470626831
3.0	2.421044111251831
3.0	2.392845630645752
3.0	2.43312931060791
3.0	2.408959150314331
3.0	2.388817310333252
3.0	2.43715763092041
3.0	2.43312931060791
3.0	2.3324203491210938
3.0	2.3364486694335938
3.0	2.384788990020752
3.0	2.429100751876831
3.0	2.372703790664673
3.0	2.4693844318389893
3.0	2.404930830001831
3.0	2.4653561115264893
3.0	2.44521427154541
3.0	2.4572994709014893
3.0	2.388817310333252
3.0	2.44924259185791
3.0	2.44118595123291
3.0	2.392845630645752
3.0	2.356590509414673
3.0	2.4572994709014893
3.0	2.400902271270752
3.0	2.3243634700775146
3.0	2.44118595123291
3.0	2.3445053100585938
3.0	2.408959150314331
3.0	2.388817310333252
3.0	2.44521427154541
3.0	2.44924259185791
3.0	2.4653561115264893
3.0	2.376732110977173
3.0	2.396873950958252
3.0	2.388817310333252
3.0	2.400902271270752
3.0	2.400902271270752
3.0	2.384788990020752
3.0	2.4814696311950684
3.0	2.404930830001831
3.0	2.364647150039673
3.0	2.43312931060791
3.0	2.425072431564331
3.0	2.44924259185791
3.0	2.368675470352173
3.0	2.425072431564331
3.0	2.372703790664673
3.0	2.396873950958252
3.0	2.400902271270752
3.0	2.45327091217041
3.0	2.412987470626831
3.0	2.44521427154541
3.0	2.404930830001831
3.0	2.44521427154541
3.0	2.425072431564331
3.0	2.417015790939331
3.0	2.43312931060791
3.0	2.376732110977173
3.0	2.421044111251831
3.0	2.364647150039673
3.0	2.404930830001831
3.0	2.404930830001831
3.0	2.44118595123291
3.0	2.4613277912139893
3.0	2.417015790939331
3.0	2.392845630645752
3.0	2.44118595123291
3.0	2.368675470352173
3.0	2.417015790939331
3.0	2.44118595123291
3.0	2.417015790939331
3.0	2.4935545921325684
3.0	2.412987470626831
3.0	2.408959150314331
3.0	2.4572994709014893
3.0	2.396873950958252
3.0	2.376732110977173
3.0	2.4613277912139893
3.0	2.421044111251831
3.0	2.4734127521514893
3.0	2.4854979515075684
3.0	2.44924259185791
3.0	2.4734127521514893
3.0	2.45327091217041
3.0	2.429100751876831
3.0	2.43312931060791
3.0	2.404930830001831
3.0	2.360618829727173
3.0	2.5177247524261475
3.0	2.384788990020752
3.0	2.421044111251831
3.0	2.44521427154541
3.0	2.43312931060791
3.0	2.425072431564331
3.0	2.364647150039673
3.0	2.45327091217041
3.0	2.43312931060791
3.0	2.4613277912139893
3.0	2.388817310333252
3.0	2.356590509414673
3.0	2.417015790939331
3.0	2.44924259185791
3.0	2.44118595123291
3.0	2.380760669708252
3.0	2.43312931060791
3.0	2.4572994709014893
3.0	2.417015790939331
3.0	2.392845630645752
3.0	2.4653561115264893
3.0	2.429100751876831
3.0	2.45327091217041
3.0	2.425072431564331
3.0	2.388817310333252
3.0	2.417015790939331
3.0	2.4653561115264893
3.0	2.429100751876831
3.0	2.392845630645752
3.0	2.3525619506835938
3.0	2.417015790939331
3.0	2.368675470352173
3.0	2.368675470352173
3.0	2.43312931060791
3.0	2.425072431564331
3.0	2.417015790939331
3.0	2.43715763092041
3.0	2.404930830001831
3.0	2.388817310333252
3.0	2.4774410724639893
3.0	2.360618829727173
3.0	2.400902271270752
3.0	2.421044111251831
3.0	2.404930830001831
3.0	2.417015790939331
3.0	2.388817310333252
3.0	2.388817310333252
3.0	2.45327091217041
3.0	2.417015790939331
3.0	2.404930830001831
3.0	2.404930830001831
3.0	2.364647150039673
3.0	2.380760669708252
3.0	2.429100751876831
3.0	2.392845630645752
3.0	2.425072431564331
3.0	2.408959150314331
3.0	2.368675470352173
3.0	2.3163068294525146
3.0	2.44521427154541
3.0	2.4693844318389893
3.0	2.3485336303710938
3.0	2.429100751876831
3.0	2.4572994709014893
3.0	2.44521427154541
3.0	2.43715763092041
3.0	2.44118595123291
3.0	2.44118595123291
3.0	2.392845630645752
3.0	2.372703790664673
3.0	2.4572994709014893
3.0	2.44118595123291
3.0	2.44118595123291
3.0	2.421044111251831
3.0	2.429100751876831
3.0	2.3163068294525146
3.0	2.380760669708252
3.0	2.396873950958252
3.0	2.5096681118011475
3.0	2.376732110977173
3.0	2.44924259185791
3.0	2.372703790664673
3.0	2.3525619506835938
3.0	2.4935545921325684
3.0	2.417015790939331
3.0	2.425072431564331
3.0	2.43312931060791
3.0	2.356590509414673
3.0	2.396873950958252
3.0	2.429100751876831
3.0	2.43715763092041
3.0	2.368675470352173
3.0	2.368675470352173
3.0	2.425072431564331
3.0	2.404930830001831
3.0	2.43312931060791
3.0	2.43312931060791
3.0	2.412987470626831
3.0	2.376732110977173
3.0	2.429100751876831
3.0	2.4572994709014893
3.0	2.3525619506835938
3.0	2.408959150314331
3.0	2.4693844318389893
3.0	2.408959150314331
3.0	2.421044111251831
3.0	2.360618829727173
3.0	2.388817310333252
3.0	2.4895262718200684
3.0	2.4854979515075684
3.0	2.368675470352173
3.0	2.364647150039673
3.0	2.43312931060791
3.0	2.44521427154541
3.0	2.360618829727173
3.0	2.3485336303710938
3.0	2.4572994709014893
3.0	2.400902271270752
3.0	2.4975829124450684
3.0	2.429100751876831
3.0	2.417015790939331
3.0	2.376732110977173
3.0	2.376732110977173
3.0	2.429100751876831
3.0	2.417015790939331
3.0	2.388817310333252
3.0	2.44924259185791
3.0	2.3525619506835938
3.0	2.44521427154541
3.0	2.376732110977173
3.0	2.43312931060791
3.0	2.44118595123291
3.0	2.44521427154541
3.0	2.43312931060791
3.0	2.408959150314331
3.0	2.376732110977173
3.0	2.364647150039673
3.0	2.384788990020752
3.0	2.3404769897460938
3.0	2.45327091217041
3.0	2.372703790664673
3.0	2.3324203491210938
3.0	2.388817310333252
3.0	2.404930830001831
3.0	2.417015790939331
3.0	2.3404769897460938
3.0	2.417015790939331
3.0	2.429100751876831
3.0	2.396873950958252
3.0	2.417015790939331
3.0	2.356590509414673
3.0	2.44521427154541
3.0	2.404930830001831
3.0	2.368675470352173
3.0	2.372703790664673
3.0	2.4814696311950684
3.0	2.45327091217041
3.0	2.421044111251831
3.0	2.429100751876831
3.0	2.44924259185791
3.0	2.408959150314331
3.0	2.356590509414673
3.0	2.404930830001831
3.0	2.412987470626831
3.0	2.43715763092041
3.0	2.44521427154541
3.0	2.400902271270752
3.0	2.388817310333252
3.0	2.412987470626831
3.0	2.3283917903900146
3.0	2.368675470352173
3.0	2.400902271270752
3.0	2.388817310333252
3.0	2.425072431564331
3.0	2.368675470352173
3.0	2.425072431564331
3.0	2.4572994709014893
3.0	2.4814696311950684
3.0	2.4653561115264893
3.0	2.3042216300964355
3.0	2.392845630645752
3.0	2.396873950958252
3.0	2.408959150314331
3.0	2.421044111251831
3.0	2.408959150314331
3.0	2.412987470626831
3.0	2.368675470352173
3.0	2.45327091217041
3.0	2.417015790939331
3.0	2.360618829727173
3.0	2.44924259185791
3.0	2.400902271270752
3.0	2.404930830001831
3.0	2.404930830001831
3.0	2.44521427154541
3.0	2.44118595123291
3.0	2.412987470626831
3.0	2.372703790664673
3.0	2.356590509414673
3.0	2.376732110977173
3.0	2.380760669708252
3.0	2.388817310333252
3.0	2.384788990020752
3.0	2.380760669708252
3.0	2.368675470352173
3.0	2.360618829727173
3.0	2.356590509414673
3.0	2.421044111251831
3.0	2.3445053100585938
3.0	2.384788990020752
3.0	2.404930830001831
3.0	2.364647150039673
3.0	2.425072431564331
3.0	2.429100751876831
3.0	2.421044111251831
3.0	2.425072431564331
3.0	2.360618829727173
3.0	2.380760669708252
3.0	2.368675470352173
3.0	2.43312931060791
3.0	2.45327091217041
3.0	2.384788990020752
3.0	2.404930830001831
3.0	2.404930830001831
3.0	2.392845630645752
3.0	2.43715763092041
3.0	2.3404769897460938
3.0	2.396873950958252
3.0	2.44118595123291
3.0	2.421044111251831
3.0	2.44521427154541
3.0	2.5096681118011475
3.0	2.400902271270752
3.0	2.404930830001831
3.0	2.425072431564331
3.0	2.412987470626831
3.0	2.388817310333252
3.0	2.396873950958252
3.0	2.372703790664673
3.0	2.376732110977173
3.0	2.417015790939331
3.0	2.396873950958252
3.0	2.3485336303710938
3.0	2.400902271270752
3.0	2.408959150314331
3.0	2.44521427154541
3.0	2.376732110977173
3.0	2.404930830001831
3.0	2.372703790664673
3.0	2.43312931060791
3.0	2.404930830001831
3.0	2.384788990020752
3.0	2.368675470352173
3.0	2.417015790939331
3.0	2.384788990020752
3.0	2.4613277912139893
3.0	2.400902271270752
3.0	2.392845630645752
3.0	2.376732110977173
3.0	2.421044111251831
3.0	2.429100751876831
3.0	2.396873950958252
3.0	2.384788990020752
3.0	2.3283917903900146
3.0	2.400902271270752
3.0	2.388817310333252
3.0	2.44521427154541
3.0	2.408959150314331
3.0	2.360618829727173
3.0	2.388817310333252
3.0	2.392845630645752
3.0	2.392845630645752
3.0	2.4613277912139893
3.0	2.404930830001831
3.0	2.384788990020752
3.0	2.372703790664673
3.0	2.392845630645752
3.0	2.356590509414673
3.0	2.43715763092041
3.0	2.3485336303710938
3.0	2.44521427154541
3.0	2.380760669708252
3.0	2.4653561115264893
3.0	2.396873950958252
3.0	2.368675470352173
3.0	2.429100751876831
3.0	2.364647150039673
3.0	2.408959150314331
3.0	2.44924259185791
3.0	2.408959150314331
3.0	2.408959150314331
3.0	2.384788990020752
3.0	2.429100751876831
3.0	2.3082501888275146
3.0	2.400902271270752
3.0	2.400902271270752
3.0	2.384788990020752
3.0	2.425072431564331
3.0	2.425072431564331
3.0	2.388817310333252
3.0	2.417015790939331
3.0	2.408959150314331
3.0	2.3324203491210938
3.0	2.425072431564331
3.0	2.3445053100585938
3.0	2.408959150314331
3.0	2.376732110977173
3.0	2.44521427154541
3.0	2.4613277912139893
3.0	2.43715763092041
3.0	2.396873950958252
3.0	2.43312931060791
3.0	2.408959150314331
3.0	2.44924259185791
3.0	2.356590509414673
3.0	2.3283917903900146
3.0	2.425072431564331
3.0	2.429100751876831
3.0	2.417015790939331
3.0	2.384788990020752
3.0	2.392845630645752
3.0	2.396873950958252
3.0	2.43312931060791
3.0	2.384788990020752
3.0	2.429100751876831
3.0	2.376732110977173
3.0	2.372703790664673
3.0	2.380760669708252
3.0	2.364647150039673
3.0	2.388817310333252
3.0	2.364647150039673
3.0	2.3525619506835938
3.0	2.4693844318389893
3.0	2.4653561115264893
3.0	2.412987470626831
3.0	2.356590509414673
3.0	2.392845630645752
3.0	2.417015790939331
3.0	2.43312931060791
3.0	2.368675470352173
3.0	2.356590509414673
3.0	2.380760669708252
3.0	2.404930830001831
3.0	2.3283917903900146
3.0	2.3324203491210938
3.0	2.408959150314331
3.0	2.368675470352173
3.0	2.380760669708252
3.0	2.396873950958252
3.0	2.372703790664673
3.0	2.412987470626831
3.0	2.43312931060791
3.0	2.425072431564331
3.0	2.425072431564331
3.0	2.384788990020752
3.0	2.400902271270752
3.0	2.425072431564331
3.0	2.396873950958252
3.0	2.45327091217041
3.0	2.364647150039673
3.0	2.4693844318389893
3.0	2.44924259185791
3.0	2.421044111251831
3.0	2.44924259185791
3.0	2.396873950958252
3.0	2.3404769897460938
3.0	2.376732110977173
3.0	2.388817310333252
3.0	2.4935545921325684
3.0	2.408959150314331
3.0	2.368675470352173
3.0	2.3404769897460938
3.0	2.4814696311950684
3.0	2.408959150314331
3.0	2.421044111251831
3.0	2.3404769897460938
3.0	2.380760669708252
3.0	2.44521427154541
3.0	2.408959150314331
3.0	2.396873950958252
3.0	2.417015790939331
3.0	2.4613277912139893
3.0	2.400902271270752
3.0	2.376732110977173
3.0	2.3404769897460938
3.0	2.400902271270752
3.0	2.360618829727173
3.0	2.43312931060791
3.0	2.388817310333252
3.0	2.380760669708252
3.0	2.3445053100585938
3.0	2.429100751876831
3.0	2.412987470626831
3.0	2.392845630645752
3.0	2.3404769897460938
3.0	2.380760669708252
3.0	2.372703790664673
3.0	2.408959150314331
3.0	2.356590509414673
3.0	2.43715763092041
3.0	2.429100751876831
3.0	2.388817310333252
3.0	2.417015790939331
3.0	2.3324203491210938
3.0	2.44118595123291
3.0	2.3364486694335938
3.0	2.376732110977173
3.0	2.43715763092041
3.0	2.360618829727173
3.0	2.380760669708252
3.0	2.412987470626831
3.0	2.400902271270752
3.0	2.356590509414673
3.0	2.3243634700775146
3.0	2.3525619506835938
3.0	2.3485336303710938
3.0	2.4572994709014893
3.0	2.3445053100585938
3.0	2.412987470626831
3.0	2.376732110977173
3.0	2.396873950958252
3.0	2.417015790939331
3.0	2.400902271270752
3.0	2.364647150039673
3.0	2.425072431564331
3.0	2.3445053100585938
3.0	2.425072431564331
3.0	2.388817310333252
3.0	2.388817310333252
3.0	2.408959150314331
3.0	2.43312931060791
3.0	2.429100751876831
3.0	2.412987470626831
3.0	2.384788990020752
3.0	2.44924259185791
3.0	2.3485336303710938
3.0	2.376732110977173
3.0	2.372703790664673
3.0	2.364647150039673
3.0	2.404930830001831
3.0	2.364647150039673
3.0	2.3525619506835938
3.0	2.372703790664673
3.0	2.43312931060791
3.0	2.384788990020752
3.0	2.4854979515075684
3.0	2.372703790664673
3.0	2.4572994709014893
3.0	2.380760669708252
3.0	2.396873950958252
3.0	2.417015790939331
3.0	2.429100751876831
3.0	2.400902271270752
3.0	2.404930830001831
3.0	2.388817310333252
3.0	2.412987470626831
3.0	2.388817310333252
3.0	2.400902271270752
3.0	2.429100751876831
3.0	2.392845630645752
3.0	2.3364486694335938
3.0	2.429100751876831
3.0	2.388817310333252
3.0	2.421044111251831
3.0	2.384788990020752
3.0	2.408959150314331
3.0	2.372703790664673
3.0	2.417015790939331
3.0	2.368675470352173
3.0	2.3404769897460938
3.0	2.4734127521514893
3.0	2.372703790664673
3.0	2.45327091217041
3.0	2.412987470626831
3.0	2.384788990020752
3.0	2.380760669708252
3.0	2.388817310333252
3.0	2.404930830001831
3.0	2.417015790939331
3.0	2.412987470626831
3.0	2.384788990020752
3.0	2.4814696311950684
3.0	2.44118595123291
3.0	2.392845630645752
3.0	2.425072431564331
3.0	2.3122785091400146
3.0	2.421044111251831
3.0	2.3404769897460938
3.0	2.412987470626831
3.0	2.404930830001831
3.0	2.425072431564331
3.0	2.380760669708252
3.0	2.4572994709014893
3.0	2.44924259185791
3.0	2.3283917903900146
3.0	2.392845630645752
3.0	2.364647150039673
3.0	2.400902271270752
3.0	2.4613277912139893
3.0	2.384788990020752
3.0	2.384788990020752
3.0	2.429100751876831
3.0	2.360618829727173
3.0	2.3404769897460938
3.0	2.4572994709014893
3.0	2.360618829727173
3.0	2.4653561115264893
3.0	2.45327091217041
3.0	2.384788990020752
3.0	2.404930830001831
3.0	2.417015790939331
3.0	2.396873950958252
3.0	2.388817310333252
3.0	2.429100751876831
3.0	2.3082501888275146
3.0	2.400902271270752
3.0	2.372703790664673
3.0	2.417015790939331
3.0	2.4613277912139893
3.0	2.360618829727173
3.0	2.388817310333252
3.0	2.380760669708252
3.0	2.429100751876831
3.0	2.43312931060791
3.0	2.421044111251831
3.0	2.3042216300964355
3.0	2.356590509414673
3.0	2.425072431564331
3.0	2.44521427154541
3.0	2.417015790939331
3.0	2.380760669708252
3.0	2.404930830001831
3.0	2.384788990020752
3.0	2.421044111251831
3.0	2.417015790939331
3.0	2.45327091217041
3.0	2.368675470352173
3.0	2.421044111251831
3.0	2.400902271270752
3.0	2.408959150314331
3.0	2.396873950958252
3.0	2.388817310333252
3.0	2.408959150314331
3.0	2.3404769897460938
3.0	2.3525619506835938
3.0	2.392845630645752
3.0	2.356590509414673
3.0	2.3445053100585938
3.0	2.388817310333252
3.0	2.44924259185791
3.0	2.388817310333252
3.0	2.425072431564331
3.0	2.412987470626831
3.0	2.45327091217041
3.0	2.4653561115264893
3.0	2.4653561115264893
3.0	2.400902271270752
3.0	2.364647150039673
3.0	2.43312931060791
3.0	2.421044111251831
3.0	2.364647150039673
3.0	2.43312931060791
3.0	2.392845630645752
3.0	2.3283917903900146
3.0	2.388817310333252
3.0	2.404930830001831
3.0	2.429100751876831
3.0	2.368675470352173
3.0	2.372703790664673
3.0	2.408959150314331
3.0	2.404930830001831
3.0	2.45327091217041
3.0	2.388817310333252
3.0	2.43312931060791
3.0	2.396873950958252
3.0	2.404930830001831
3.0	2.404930830001831
3.0	2.388817310333252
3.0	2.408959150314331
3.0	2.4975829124450684
3.0	2.4854979515075684
3.0	2.396873950958252
3.0	2.388817310333252
3.0	2.368675470352173
3.0	2.360618829727173
3.0	2.404930830001831
3.0	2.412987470626831
3.0	2.3525619506835938
3.0	2.3364486694335938
3.0	2.372703790664673
3.0	2.356590509414673
3.0	2.376732110977173
3.0	2.372703790664673
3.0	2.3203351497650146
3.0	2.396873950958252
3.0	2.380760669708252
3.0	2.372703790664673
3.0	2.372703790664673
3.0	2.417015790939331
3.0	2.412987470626831
3.0	2.421044111251831
3.0	2.429100751876831
3.0	2.396873950958252
3.0	2.396873950958252
3.0	2.396873950958252
3.0	2.356590509414673
3.0	2.3364486694335938
3.0	2.400902271270752
3.0	2.392845630645752
3.0	2.421044111251831
3.0	2.3283917903900146
3.0	2.368675470352173
3.0	2.3122785091400146
3.0	2.408959150314331
3.0	2.3485336303710938
3.0	2.4693844318389893
3.0	2.429100751876831
4.0	2.356590509414673
4.0	3.142120599746704
4.0	3.2508862018585205
4.0	3.109893560409546
4.0	3.158233880996704
4.0	3.1904609203338623
4.0	3.0454399585723877
4.0	3.089751958847046
4.0	3.085723400115967
4.0	2.9689011573791504
4.0	3.0333547592163086
4.0	2.940702438354492
4.0	3.4523041248321533
4.0	3.2669997215270996
4.0	3.1944892406463623
4.0	3.2629714012145996
4.0	3.2669997215270996
4.0	3.629552125930786
4.0	3.420077323913574
4.0	3.557041645050049
4.0	3.391878843307495
4.0	3.2468578815460205
4.0	3.416049003601074
4.0	3.2226877212524414
4.0	3.1904609203338623
4.0	3.146148920059204
4.0	3.2186594009399414
4.0	3.069610118865967
4.0	3.150177240371704
4.0	3.2025458812713623
4.0	3.126007080078125
4.0	3.2629714012145996
4.0	3.2871415615081787
4.0	3.383822202682495
4.0	3.363680362701416
4.0	3.5046730041503906
4.0	3.4724459648132324
4.0	3.4845311641693115
4.0	3.363680362701416
4.0	3.347566843032837
4.0	3.347566843032837
4.0	3.363680362701416
4.0	3.391878843307495
4.0	3.2508862018585205
4.0	3.2428295612335205
4.0	3.2951982021331787
4.0	3.339510202407837
4.0	3.2186594009399414
4.0	3.2911698818206787
4.0	3.2710280418395996
4.0	3.2347726821899414
4.0	3.2911698818206787
4.0	3.4724459648132324
4.0	3.331453323364258
4.0	3.416049003601074
4.0	3.5288431644439697
4.0	3.424105644226074
4.0	3.343538522720337
4.0	3.2549145221710205
4.0	3.3072831630706787
4.0	3.4361908435821533
4.0	3.2750563621520996
4.0	3.138092279434204
4.0	3.1864326000213623
4.0	3.174347400665283
4.0	3.2226877212524414
4.0	3.1985175609588623
4.0	3.2992265224456787
4.0	3.343538522720337
4.0	3.4321625232696533
4.0	3.379793643951416
4.0	3.2307443618774414
4.0	3.2347726821899414
4.0	3.2750563621520996
4.0	3.323396682739258
4.0	3.363680362701416
4.0	3.4442474842071533
4.0	3.2831130027770996
4.0	3.2146310806274414
4.0	3.4442474842071533
4.0	3.2710280418395996
4.0	3.4563326835632324
4.0	3.2347726821899414
4.0	3.3032548427581787
4.0	3.420077323913574
4.0	3.399935483932495
4.0	3.4925878047943115
4.0	3.4523041248321533
4.0	3.5328714847564697
4.0	3.5046730041503906
4.0	3.5409281253814697
4.0	3.7826297283172607
4.0	3.7181758880615234
4.0	3.4361908435821533
4.0	3.420077323913574
4.0	3.395907163619995
4.0	3.383822202682495
4.0	3.379793643951416
4.0	3.387850522994995
4.0	3.367708683013916
4.0	3.375765323638916
4.0	3.416049003601074
4.0	3.355623483657837
4.0	3.395907163619995
4.0	3.5248146057128906
4.0	3.649693727493286
4.0	3.4885594844818115
4.0	3.4966161251068115
4.0	3.5409281253814697
4.0	3.5368998050689697
4.0	3.561069965362549
4.0	3.5449564456939697
4.0	3.5328714847564697
4.0	3.5087013244628906
4.0	3.420077323913574
4.0	3.4402191638946533
4.0	3.4482758045196533
4.0	3.4845311641693115
4.0	3.5368998050689697
4.0	3.569126605987549
4.0	3.4966161251068115
4.0	3.5328714847564697
4.0	3.593296766281128
4.0	3.4925878047943115
4.0	3.5167579650878906
4.0	3.569126605987549
4.0	3.4563326835632324
4.0	3.5328714847564697
4.0	3.5207862854003906
4.0	3.597325086593628
4.0	3.577183485031128
4.0	3.5248146057128906
4.0	3.4885594844818115
4.0	3.4966161251068115
4.0	3.4966161251068115
4.0	3.5368998050689697
4.0	3.5409281253814697
4.0	3.565098285675049
4.0	3.573154926300049
4.0	3.5489847660064697
4.0	3.601353645324707
4.0	3.597325086593628
4.0	3.561069965362549
4.0	3.569126605987549
4.0	3.5248146057128906
4.0	3.5489847660064697
4.0	3.4563326835632324
4.0	3.428133964538574
4.0	3.424105644226074
4.0	3.4643893241882324
4.0	3.4643893241882324
4.0	3.4684176445007324
4.0	3.420077323913574
4.0	3.4603610038757324
4.0	3.4724459648132324
4.0	3.420077323913574
4.0	3.4603610038757324
4.0	3.4805028438568115
4.0	3.424105644226074
