4.0	3.162262439727783
4.0	3.0575249195098877
4.0	3.142120599746704
4.0	3.166290760040283
4.0	3.109893560409546
4.0	3.097808599472046
4.0	3.101836919784546
4.0	3.138092279434204
4.0	3.117950439453125
4.0	3.117950439453125
4.0	3.105865240097046
4.0	3.162262439727783
4.0	3.0615532398223877
4.0	3.150177240371704
4.0	3.117950439453125
4.0	3.126007080078125
4.0	3.0091845989227295
4.0	3.113922119140625
4.0	3.117950439453125
4.0	3.085723400115967
4.0	3.2065742015838623
4.0	3.089751958847046
4.0	3.105865240097046
4.0	3.146148920059204
4.0	3.117950439453125
4.0	3.142120599746704
4.0	3.150177240371704
4.0	3.073638439178467
4.0	3.0615532398223877
4.0	3.0454399585723877
4.0	3.174347400665283
4.0	3.117950439453125
4.0	3.138092279434204
4.0	3.117950439453125
4.0	3.101836919784546
4.0	3.138092279434204
4.0	3.0172414779663086
4.0	3.130035400390625
4.0	3.150177240371704
4.0	3.146148920059204
4.0	3.158233880996704
4.0	3.126007080078125
4.0	3.1904609203338623
4.0	3.182404041290283
4.0	3.105865240097046
4.0	3.2226877212524414
4.0	3.178375720977783
4.0	3.105865240097046
4.0	3.093780279159546
4.0	3.121978759765625
4.0	3.093780279159546
4.0	3.093780279159546
4.0	3.2106027603149414
4.0	3.150177240371704
4.0	3.158233880996704
4.0	3.166290760040283
4.0	3.134063720703125
4.0	3.081695079803467
4.0	3.162262439727783
4.0	3.105865240097046
4.0	3.146148920059204
4.0	3.113922119140625
4.0	3.162262439727783
4.0	3.2065742015838623
4.0	3.109893560409546
4.0	3.146148920059204
4.0	3.085723400115967
4.0	3.134063720703125
4.0	3.178375720977783
4.0	3.093780279159546
4.0	3.089751958847046
4.0	3.073638439178467
4.0	3.150177240371704
4.0	3.134063720703125
4.0	3.162262439727783
4.0	3.077666759490967
4.0	3.150177240371704
4.0	3.170319080352783
4.0	3.158233880996704
4.0	3.121978759765625
4.0	3.113922119140625
4.0	3.117950439453125
4.0	3.101836919784546
4.0	3.142120599746704
4.0	3.113922119140625
4.0	3.154205560684204
4.0	3.150177240371704
4.0	3.146148920059204
4.0	3.154205560684204
4.0	3.162262439727783
4.0	3.121978759765625
4.0	3.142120599746704
4.0	3.117950439453125
4.0	3.130035400390625
4.0	3.142120599746704
4.0	3.101836919784546
4.0	3.1904609203338623
4.0	3.105865240097046
4.0	3.138092279434204
4.0	3.170319080352783
4.0	3.134063720703125
4.0	3.158233880996704
4.0	3.121978759765625
4.0	3.0172414779663086
4.0	3.126007080078125
4.0	3.146148920059204
4.0	3.113922119140625
4.0	3.138092279434204
4.0	3.0132129192352295
4.0	3.113922119140625
4.0	3.182404041290283
4.0	3.158233880996704
4.0	3.142120599746704
4.0	3.093780279159546
4.0	3.109893560409546
4.0	3.130035400390625
4.0	3.138092279434204
4.0	3.130035400390625
4.0	3.146148920059204
4.0	3.101836919784546
4.0	3.081695079803467
4.0	3.0615532398223877
4.0	3.146148920059204
4.0	3.101836919784546
4.0	3.1985175609588623
4.0	3.101836919784546
4.0	3.146148920059204
4.0	3.101836919784546
4.0	3.105865240097046
4.0	3.150177240371704
4.0	3.134063720703125
4.0	3.1985175609588623
4.0	3.158233880996704
4.0	3.0494682788848877
4.0	3.0615532398223877
4.0	3.146148920059204
4.0	3.089751958847046
4.0	3.146148920059204
4.0	3.113922119140625
4.0	3.154205560684204
4.0	3.109893560409546
4.0	3.105865240097046
4.0	3.150177240371704
4.0	3.150177240371704
4.0	3.089751958847046
4.0	3.130035400390625
4.0	3.073638439178467
4.0	3.093780279159546
4.0	3.138092279434204
4.0	3.097808599472046
4.0	3.1864326000213623
4.0	3.105865240097046
4.0	3.121978759765625
4.0	3.174347400665283
4.0	3.101836919784546
4.0	3.101836919784546
4.0	3.0575249195098877
4.0	3.105865240097046
4.0	3.113922119140625
4.0	3.166290760040283
4.0	3.126007080078125
4.0	3.130035400390625
4.0	3.0414116382598877
4.0	3.0454399585723877
4.0	3.113922119140625
4.0	3.0615532398223877
4.0	3.093780279159546
4.0	3.065581798553467
4.0	3.113922119140625
4.0	3.077666759490967
4.0	3.138092279434204
4.0	3.109893560409546
4.0	3.138092279434204
4.0	3.0534965991973877
4.0	3.0494682788848877
4.0	3.105865240097046
4.0	3.150177240371704
4.0	3.093780279159546
4.0	3.101836919784546
4.0	3.093780279159546
4.0	3.069610118865967
4.0	3.101836919784546
4.0	3.134063720703125
4.0	3.101836919784546
4.0	3.150177240371704
4.0	3.105865240097046
4.0	3.077666759490967
4.0	3.069610118865967
4.0	3.101836919784546
4.0	3.121978759765625
4.0	3.077666759490967
4.0	3.126007080078125
4.0	3.105865240097046
4.0	3.085723400115967
4.0	3.097808599472046
4.0	3.081695079803467
4.0	3.0534965991973877
4.0	3.154205560684204
4.0	3.089751958847046
4.0	3.1985175609588623
4.0	3.138092279434204
4.0	3.138092279434204
4.0	3.150177240371704
4.0	3.113922119140625
4.0	3.0373830795288086
4.0	3.085723400115967
4.0	3.150177240371704
4.0	3.093780279159546
4.0	3.154205560684204
4.0	3.174347400665283
4.0	3.121978759765625
4.0	3.077666759490967
4.0	3.109893560409546
4.0	3.138092279434204
4.0	3.0575249195098877
4.0	3.130035400390625
4.0	3.134063720703125
4.0	3.073638439178467
4.0	3.0333547592163086
4.0	3.101836919784546
4.0	3.130035400390625
4.0	3.085723400115967
4.0	3.077666759490967
4.0	3.117950439453125
4.0	3.154205560684204
4.0	3.109893560409546
4.0	3.142120599746704
4.0	3.138092279434204
4.0	3.142120599746704
4.0	3.162262439727783
4.0	3.101836919784546
4.0	3.109893560409546
4.0	3.0172414779663086
4.0	3.142120599746704
4.0	3.121978759765625
4.0	3.130035400390625
4.0	3.065581798553467
4.0	3.142120599746704
4.0	3.0534965991973877
4.0	3.121978759765625
4.0	3.0454399585723877
4.0	3.113922119140625
4.0	3.105865240097046
4.0	3.077666759490967
4.0	3.085723400115967
4.0	3.126007080078125
4.0	3.158233880996704
4.0	3.113922119140625
4.0	3.0615532398223877
4.0	3.069610118865967
4.0	3.0494682788848877
4.0	3.0011279582977295
4.0	3.134063720703125
4.0	3.166290760040283
4.0	3.105865240097046
4.0	3.146148920059204
4.0	3.113922119140625
4.0	3.174347400665283
4.0	3.089751958847046
4.0	3.121978759765625
4.0	3.130035400390625
4.0	3.0494682788848877
4.0	3.109893560409546
4.0	3.0534965991973877
4.0	3.146148920059204
4.0	3.113922119140625
4.0	3.085723400115967
4.0	3.126007080078125
4.0	3.0494682788848877
4.0	3.166290760040283
4.0	3.065581798553467
4.0	3.093780279159546
4.0	3.117950439453125
4.0	3.1864326000213623
4.0	3.138092279434204
4.0	3.089751958847046
4.0	3.093780279159546
4.0	3.085723400115967
4.0	3.154205560684204
4.0	3.174347400665283
4.0	3.105865240097046
4.0	3.089751958847046
4.0	3.113922119140625
4.0	3.105865240097046
4.0	3.117950439453125
4.0	3.073638439178467
4.0	3.101836919784546
4.0	3.073638439178467
4.0	3.146148920059204
4.0	3.134063720703125
4.0	3.174347400665283
4.0	3.182404041290283
4.0	3.138092279434204
4.0	3.073638439178467
4.0	3.077666759490967
4.0	3.113922119140625
4.0	3.065581798553467
4.0	3.0373830795288086
4.0	3.0575249195098877
4.0	3.105865240097046
4.0	3.073638439178467
4.0	3.121978759765625
4.0	3.150177240371704
4.0	3.109893560409546
4.0	3.105865240097046
4.0	3.1864326000213623
4.0	3.105865240097046
4.0	3.073638439178467
4.0	3.121978759765625
4.0	3.134063720703125
4.0	3.065581798553467
4.0	3.065581798553467
4.0	3.113922119140625
4.0	3.109893560409546
4.0	3.174347400665283
4.0	3.0615532398223877
4.0	3.081695079803467
4.0	3.0615532398223877
4.0	3.077666759490967
4.0	3.0615532398223877
4.0	3.126007080078125
4.0	3.121978759765625
4.0	3.130035400390625
4.0	3.121978759765625
4.0	3.101836919784546
4.0	3.093780279159546
4.0	3.130035400390625
4.0	3.113922119140625
4.0	3.093780279159546
4.0	3.0575249195098877
4.0	3.105865240097046
4.0	3.081695079803467
4.0	3.081695079803467
4.0	3.134063720703125
4.0	3.150177240371704
4.0	3.069610118865967
4.0	3.105865240097046
4.0	3.105865240097046
4.0	3.105865240097046
4.0	3.113922119140625
4.0	3.0534965991973877
4.0	3.065581798553467
4.0	3.134063720703125
4.0	3.109893560409546
4.0	3.126007080078125
4.0	3.093780279159546
4.0	3.085723400115967
4.0	3.126007080078125
4.0	3.146148920059204
4.0	2.9970996379852295
4.0	3.097808599472046
4.0	3.097808599472046
4.0	3.117950439453125
4.0	3.081695079803467
4.0	3.0373830795288086
4.0	3.113922119140625
4.0	3.2226877212524414
4.0	3.1864326000213623
4.0	3.089751958847046
4.0	3.065581798553467
4.0	3.138092279434204
4.0	3.150177240371704
4.0	3.093780279159546
4.0	3.126007080078125
4.0	3.109893560409546
4.0	3.0091845989227295
4.0	3.069610118865967
4.0	3.117950439453125
4.0	3.085723400115967
4.0	3.150177240371704
4.0	3.162262439727783
4.0	3.0534965991973877
4.0	3.0575249195098877
4.0	3.085723400115967
4.0	3.1985175609588623
4.0	3.0615532398223877
4.0	3.150177240371704
4.0	3.085723400115967
4.0	3.0373830795288086
4.0	3.105865240097046
4.0	3.097808599472046
4.0	3.138092279434204
4.0	3.130035400390625
4.0	3.150177240371704
4.0	3.077666759490967
4.0	3.126007080078125
4.0	3.065581798553467
4.0	3.097808599472046
4.0	3.089751958847046
4.0	3.081695079803467
4.0	3.166290760040283
4.0	3.126007080078125
4.0	3.105865240097046
4.0	3.126007080078125
4.0	3.146148920059204
4.0	3.073638439178467
4.0	3.101836919784546
4.0	3.0132129192352295
4.0	3.117950439453125
4.0	3.0615532398223877
4.0	3.1985175609588623
4.0	3.0575249195098877
4.0	3.117950439453125
4.0	3.130035400390625
4.0	3.097808599472046
4.0	3.158233880996704
4.0	3.093780279159546
4.0	3.089751958847046
4.0	3.081695079803467
4.0	3.101836919784546
4.0	3.0615532398223877
4.0	3.109893560409546
4.0	3.073638439178467
4.0	3.117950439453125
4.0	3.101836919784546
4.0	3.073638439178467
4.0	3.113922119140625
4.0	3.097808599472046
4.0	3.073638439178467
4.0	3.166290760040283
4.0	3.093780279159546
4.0	3.126007080078125
4.0	3.073638439178467
4.0	3.154205560684204
4.0	3.126007080078125
4.0	3.126007080078125
4.0	3.117950439453125
4.0	3.081695079803467
4.0	3.065581798553467
4.0	3.113922119140625
4.0	3.101836919784546
4.0	3.105865240097046
4.0	3.109893560409546
4.0	3.097808599472046
4.0	3.178375720977783
4.0	3.085723400115967
4.0	3.109893560409546
4.0	3.101836919784546
4.0	3.158233880996704
4.0	3.101836919784546
4.0	3.093780279159546
4.0	3.101836919784546
4.0	3.126007080078125
4.0	3.121978759765625
4.0	3.101836919784546
4.0	3.134063720703125
4.0	3.113922119140625
4.0	3.0575249195098877
4.0	3.121978759765625
4.0	3.2226877212524414
4.0	3.077666759490967
4.0	3.105865240097046
4.0	3.0494682788848877
4.0	3.109893560409546
4.0	3.077666759490967
4.0	3.077666759490967
4.0	3.109893560409546
4.0	3.077666759490967
4.0	3.146148920059204
4.0	3.0373830795288086
4.0	3.134063720703125
4.0	3.166290760040283
4.0	3.085723400115967
4.0	3.150177240371704
4.0	3.150177240371704
4.0	3.117950439453125
4.0	3.117950439453125
4.0	3.113922119140625
4.0	3.109893560409546
4.0	3.117950439453125
4.0	3.0615532398223877
4.0	3.077666759490967
4.0	3.105865240097046
4.0	3.113922119140625
4.0	3.093780279159546
4.0	3.085723400115967
4.0	3.126007080078125
4.0	3.142120599746704
4.0	3.154205560684204
4.0	3.162262439727783
4.0	3.126007080078125
4.0	3.0333547592163086
4.0	3.166290760040283
4.0	3.069610118865967
4.0	3.077666759490967
4.0	3.085723400115967
4.0	3.121978759765625
4.0	3.113922119140625
4.0	3.085723400115967
4.0	3.0212697982788086
4.0	3.109893560409546
4.0	3.117950439453125
4.0	3.089751958847046
4.0	3.0615532398223877
4.0	3.0534965991973877
4.0	3.113922119140625
4.0	3.113922119140625
4.0	3.081695079803467
4.0	3.121978759765625
4.0	3.130035400390625
4.0	3.142120599746704
4.0	3.113922119140625
4.0	3.109893560409546
4.0	3.101836919784546
4.0	3.121978759765625
4.0	3.0615532398223877
4.0	3.077666759490967
4.0	3.089751958847046
4.0	3.109893560409546
4.0	3.158233880996704
4.0	3.101836919784546
4.0	3.138092279434204
4.0	3.073638439178467
4.0	3.146148920059204
4.0	3.117950439453125
4.0	3.0615532398223877
4.0	3.146148920059204
4.0	3.077666759490967
4.0	3.0293264389038086
4.0	3.109893560409546
4.0	3.126007080078125
4.0	3.089751958847046
4.0	3.065581798553467
4.0	3.0414116382598877
4.0	3.0494682788848877
4.0	3.146148920059204
4.0	3.069610118865967
4.0	3.117950439453125
4.0	3.0575249195098877
4.0	3.085723400115967
4.0	3.0615532398223877
4.0	3.081695079803467
4.0	3.166290760040283
4.0	3.089751958847046
4.0	3.097808599472046
4.0	3.113922119140625
4.0	3.134063720703125
4.0	3.0615532398223877
4.0	3.069610118865967
4.0	3.081695079803467
4.0	3.138092279434204
4.0	3.130035400390625
4.0	3.077666759490967
4.0	3.113922119140625
4.0	3.121978759765625
4.0	3.097808599472046
4.0	3.0373830795288086
4.0	3.130035400390625
4.0	3.101836919784546
4.0	3.150177240371704
4.0	3.085723400115967
4.0	3.117950439453125
4.0	3.073638439178467
4.0	3.0252981185913086
4.0	3.089751958847046
4.0	3.109893560409546
4.0	3.126007080078125
4.0	3.0534965991973877
4.0	3.0333547592163086
4.0	3.093780279159546
4.0	3.0454399585723877
4.0	3.0454399585723877
4.0	3.065581798553467
4.0	3.093780279159546
4.0	3.113922119140625
4.0	3.077666759490967
4.0	3.077666759490967
4.0	3.077666759490967
4.0	3.0373830795288086
4.0	3.117950439453125
4.0	3.130035400390625
4.0	3.0212697982788086
4.0	3.174347400665283
4.0	3.081695079803467
4.0	3.113922119140625
4.0	3.0615532398223877
4.0	3.158233880996704
4.0	3.101836919784546
4.0	3.0172414779663086
4.0	3.126007080078125
4.0	3.0615532398223877
4.0	3.0454399585723877
4.0	3.126007080078125
4.0	3.0615532398223877
4.0	3.0373830795288086
4.0	3.065581798553467
4.0	3.105865240097046
4.0	3.0091845989227295
4.0	3.085723400115967
4.0	3.0615532398223877
4.0	3.0091845989227295
4.0	3.134063720703125
4.0	3.093780279159546
4.0	3.073638439178467
4.0	3.0373830795288086
4.0	3.093780279159546
4.0	3.097808599472046
4.0	3.105865240097046
4.0	3.081695079803467
4.0	3.0051562786102295
4.0	3.0494682788848877
4.0	3.117950439453125
4.0	3.134063720703125
4.0	3.069610118865967
4.0	3.077666759490967
4.0	3.073638439178467
4.0	3.158233880996704
4.0	3.077666759490967
4.0	3.089751958847046
4.0	3.142120599746704
4.0	3.109893560409546
4.0	3.0615532398223877
4.0	3.170319080352783
4.0	3.073638439178467
4.0	3.121978759765625
4.0	3.069610118865967
4.0	3.109893560409546
4.0	3.073638439178467
4.0	3.081695079803467
4.0	3.077666759490967
4.0	3.089751958847046
4.0	3.073638439178467
4.0	3.150177240371704
4.0	3.065581798553467
4.0	3.085723400115967
4.0	3.0333547592163086
4.0	3.101836919784546
4.0	3.105865240097046
4.0	3.166290760040283
4.0	3.069610118865967
4.0	3.130035400390625
4.0	3.093780279159546
4.0	3.0534965991973877
4.0	3.0252981185913086
4.0	3.121978759765625
4.0	3.0373830795288086
4.0	3.154205560684204
4.0	3.109893560409546
4.0	3.093780279159546
4.0	3.0575249195098877
4.0	3.097808599472046
4.0	3.0575249195098877
4.0	3.077666759490967
4.0	2.9850144386291504
4.0	3.0212697982788086
4.0	3.073638439178467
4.0	3.081695079803467
4.0	3.0615532398223877
4.0	3.089751958847046
4.0	3.121978759765625
4.0	3.101836919784546
4.0	3.073638439178467
4.0	3.085723400115967
4.0	3.077666759490967
4.0	3.0293264389038086
4.0	3.073638439178467
4.0	3.113922119140625
4.0	3.0333547592163086
4.0	3.085723400115967
4.0	3.069610118865967
4.0	3.089751958847046
4.0	3.121978759765625
4.0	3.0534965991973877
4.0	3.0534965991973877
4.0	3.089751958847046
4.0	3.0172414779663086
4.0	3.073638439178467
4.0	3.073638439178467
4.0	3.089751958847046
4.0	3.121978759765625
4.0	3.105865240097046
4.0	3.097808599472046
4.0	3.0293264389038086
4.0	3.097808599472046
4.0	3.073638439178467
4.0	3.073638439178467
4.0	3.2388012409210205
4.0	3.085723400115967
4.0	3.178375720977783
4.0	3.101836919784546
4.0	3.105865240097046
4.0	3.0494682788848877
4.0	3.117950439453125
4.0	3.073638439178467
4.0	3.0534965991973877
4.0	3.0615532398223877
4.0	3.069610118865967
4.0	3.0454399585723877
4.0	3.073638439178467
4.0	3.126007080078125
4.0	3.073638439178467
4.0	3.0293264389038086
4.0	3.069610118865967
4.0	2.9850144386291504
4.0	3.069610118865967
4.0	3.0534965991973877
4.0	3.138092279434204
4.0	3.073638439178467
4.0	3.089751958847046
4.0	3.0494682788848877
4.0	3.0575249195098877
4.0	3.089751958847046
4.0	3.081695079803467
4.0	3.085723400115967
4.0	3.0615532398223877
4.0	3.101836919784546
4.0	3.073638439178467
4.0	3.146148920059204
4.0	3.0252981185913086
4.0	3.0615532398223877
4.0	3.069610118865967
4.0	3.117950439453125
4.0	3.113922119140625
4.0	3.117950439453125
4.0	3.077666759490967
4.0	3.077666759490967
4.0	3.117950439453125
4.0	3.101836919784546
4.0	3.109893560409546
4.0	3.089751958847046
4.0	3.113922119140625
4.0	2.9890427589416504
4.0	3.085723400115967
4.0	3.093780279159546
4.0	3.097808599472046
4.0	3.081695079803467
4.0	3.0414116382598877
4.0	3.097808599472046
4.0	3.117950439453125
4.0	3.0333547592163086
4.0	3.0293264389038086
4.0	3.097808599472046
4.0	3.089751958847046
4.0	3.0333547592163086
4.0	3.109893560409546
4.0	3.0373830795288086
4.0	3.126007080078125
4.0	3.0011279582977295
4.0	3.0172414779663086
4.0	2.9890427589416504
4.0	3.146148920059204
4.0	3.138092279434204
4.0	3.113922119140625
4.0	3.097808599472046
4.0	3.069610118865967
4.0	3.121978759765625
4.0	3.097808599472046
4.0	3.0252981185913086
4.0	3.093780279159546
4.0	3.0252981185913086
4.0	3.0293264389038086
4.0	3.138092279434204
4.0	3.073638439178467
4.0	3.077666759490967
4.0	3.0534965991973877
4.0	3.113922119140625
4.0	3.109893560409546
4.0	3.0373830795288086
4.0	3.0494682788848877
4.0	3.0534965991973877
4.0	3.089751958847046
4.0	3.0494682788848877
4.0	3.097808599472046
4.0	3.109893560409546
4.0	3.0172414779663086
4.0	3.065581798553467
4.0	3.113922119140625
4.0	3.0615532398223877
4.0	3.0575249195098877
4.0	3.093780279159546
4.0	3.113922119140625
4.0	3.105865240097046
4.0	3.081695079803467
4.0	3.0494682788848877
4.0	3.069610118865967
4.0	3.073638439178467
4.0	3.069610118865967
4.0	3.069610118865967
4.0	3.069610118865967
4.0	3.101836919784546
4.0	3.109893560409546
4.0	3.134063720703125
4.0	3.069610118865967
4.0	3.150177240371704
4.0	3.105865240097046
4.0	3.109893560409546
4.0	3.081695079803467
4.0	3.154205560684204
4.0	3.065581798553467
4.0	3.0494682788848877
4.0	3.113922119140625
4.0	3.126007080078125
4.0	3.138092279434204
4.0	3.142120599746704
4.0	3.109893560409546
4.0	3.117950439453125
4.0	3.109893560409546
4.0	3.085723400115967
4.0	3.113922119140625
4.0	3.0534965991973877
4.0	3.077666759490967
4.0	3.0212697982788086
4.0	3.0293264389038086
4.0	3.089751958847046
4.0	3.121978759765625
4.0	3.0534965991973877
4.0	3.0615532398223877
4.0	3.077666759490967
4.0	3.0252981185913086
4.0	3.069610118865967
4.0	3.101836919784546
4.0	3.0252981185913086
4.0	3.085723400115967
4.0	3.105865240097046
4.0	3.117950439453125
4.0	3.0494682788848877
4.0	3.073638439178467
4.0	3.0373830795288086
4.0	3.081695079803467
4.0	3.0615532398223877
4.0	3.0333547592163086
4.0	3.081695079803467
4.0	3.081695079803467
4.0	3.0373830795288086
4.0	3.101836919784546
4.0	3.166290760040283
4.0	3.097808599472046
4.0	3.065581798553467
4.0	3.081695079803467
4.0	3.0414116382598877
4.0	3.113922119140625
4.0	3.0494682788848877
4.0	3.0333547592163086
4.0	3.121978759765625
4.0	3.121978759765625
4.0	3.142120599746704
4.0	3.085723400115967
4.0	3.073638439178467
4.0	3.081695079803467
4.0	3.073638439178467
4.0	3.0333547592163086
4.0	3.150177240371704
4.0	3.077666759490967
4.0	3.069610118865967
4.0	3.0212697982788086
4.0	3.065581798553467
4.0	3.113922119140625
4.0	3.0615532398223877
4.0	3.105865240097046
4.0	3.0534965991973877
4.0	3.0132129192352295
4.0	3.077666759490967
4.0	3.081695079803467
4.0	3.105865240097046
4.0	3.0454399585723877
4.0	3.113922119140625
4.0	3.0172414779663086
4.0	3.113922119140625
4.0	3.0615532398223877
4.0	3.0534965991973877
4.0	2.9890427589416504
4.0	3.0373830795288086
4.0	2.9970996379852295
4.0	3.089751958847046
4.0	3.085723400115967
4.0	3.150177240371704
4.0	3.0575249195098877
4.0	2.9890427589416504
4.0	3.178375720977783
4.0	3.077666759490967
4.0	3.0132129192352295
4.0	3.130035400390625
4.0	3.0414116382598877
4.0	3.126007080078125
4.0	3.065581798553467
4.0	3.101836919784546
5.0	3.0575249195098877
5.0	3.859168529510498
5.0	3.8994522094726562
5.0	3.834998369216919
5.0	3.7665162086486816
5.0	4.024331092834473
5.0	4.072671413421631
5.0	4.028359889984131
5.0	4.036416530609131
5.0	3.9034805297851562
5.0	3.9236223697662354
5.0	3.9477925300598145
5.0	3.9397356510162354
5.0	4.121011734008789
5.0	4.048501491546631
5.0	4.008217811584473
5.0	4.121011734008789
5.0	3.9236223697662354
5.0	3.9558491706848145
5.0	3.9115371704101562
5.0	3.9115371704101562
5.0	4.032388210296631
5.0	4.076699733734131
5.0	3.9800193309783936
5.0	3.9034805297851562
5.0	4.080728530883789
5.0	4.032388210296631
5.0	4.092813491821289
5.0	4.056558132171631
5.0	4.108926773071289
5.0	4.060586452484131
5.0	4.092813491821289
5.0	4.298259735107422
5.0	4.165323734283447
5.0	4.108926773071289
5.0	4.064614772796631
5.0	4.056558132171631
5.0	3.9679343700408936
5.0	3.9477925300598145
5.0	4.088785171508789
5.0	4.169352054595947
5.0	3.851111888885498
5.0	3.7947146892547607
5.0	3.7624878883361816
5.0	3.851111888885498
5.0	3.7826297283172607
5.0	3.855140209197998
5.0	3.887367010116577
5.0	3.81485652923584
5.0	4.016274452209473
5.0	4.016274452209473
5.0	4.068643093109131
5.0	4.036416530609131
5.0	4.088785171508789
5.0	4.100870132446289
5.0	4.133097171783447
5.0	4.1854658126831055
5.0	4.084756851196289
5.0	4.104898452758789
5.0	4.084756851196289
5.0	4.378827095031738
5.0	4.1814374923706055
5.0	4.1854658126831055
5.0	4.2136640548706055
5.0	4.153238773345947
5.0	4.161295413970947
5.0	4.161295413970947
5.0	4.1774091720581055
5.0	4.237834453582764
5.0	4.169352054595947
5.0	4.096841812133789
5.0	4.092813491821289
5.0	4.141153812408447
5.0	4.145182132720947
5.0	4.129068851470947
5.0	4.145182132720947
5.0	4.173380374908447
5.0	4.165323734283447
5.0	4.2217206954956055
5.0	4.245891094207764
5.0	4.253947734832764
5.0	4.229777812957764
5.0	4.278118133544922
5.0	4.153238773345947
5.0	4.266032695770264
5.0	4.161295413970947
5.0	4.233806133270264
5.0	4.402997016906738
5.0	4.2096357345581055
5.0	4.257976055145264
5.0	4.245891094207764
5.0	4.274089813232422
5.0	4.282146453857422
5.0	4.253947734832764
5.0	4.253947734832764
5.0	4.2096357345581055
5.0	4.173380374908447
5.0	4.32645845413208
5.0	4.2015790939331055
5.0	4.149210453033447
5.0	4.2096357345581055
5.0	4.1854658126831055
5.0	4.149210453033447
5.0	4.233806133270264
5.0	4.233806133270264
5.0	4.1935224533081055
5.0	4.2096357345581055
5.0	4.394940376281738
5.0	4.1975507736206055
5.0	4.225749492645264
5.0	4.2217206954956055
5.0	4.241862773895264
5.0	4.2015790939331055
5.0	4.249919414520264
5.0	4.1894941329956055
5.0	4.262004375457764
5.0	4.237834453582764
5.0	4.266032695770264
5.0	4.2176923751831055
5.0	4.253947734832764
5.0	4.241862773895264
5.0	4.262004375457764
5.0	4.249919414520264
5.0	4.2217206954956055
5.0	4.2096357345581055
5.0	4.237834453582764
5.0	4.278118133544922
5.0	4.225749492645264
5.0	4.1975507736206055
5.0	4.157267093658447
5.0	4.237834453582764
5.0	4.2015790939331055
5.0	4.2176923751831055
5.0	4.1894941329956055
5.0	4.1814374923706055
5.0	4.241862773895264
5.0	4.262004375457764
5.0	4.233806133270264
5.0	4.2015790939331055
5.0	4.1975507736206055
5.0	4.2096357345581055
5.0	4.157267093658447
5.0	4.270061016082764
5.0	4.245891094207764
5.0	4.1935224533081055
5.0	4.266032695770264
5.0	4.270061016082764
5.0	4.229777812957764
5.0	4.1975507736206055
5.0	4.1774091720581055
5.0	4.274089813232422
5.0	4.290203094482422
5.0	4.233806133270264
5.0	4.2176923751831055
5.0	4.2136640548706055
5.0	4.2056074142456055
5.0	4.257976055145264
5.0	4.245891094207764
5.0	4.233806133270264
5.0	4.306316375732422
