5.0	4.33854341506958
5.0	4.4231390953063965
5.0	4.32243013381958
5.0	4.370770454406738
5.0	4.34660005569458
5.0	4.32645845413208
5.0	4.35868501663208
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.374798774719238
5.0	4.33854341506958
5.0	4.374798774719238
5.0	4.394940376281738
5.0	4.36674165725708
5.0	4.35868501663208
5.0	4.390912055969238
5.0	4.36674165725708
5.0	4.374798774719238
5.0	4.4231390953063965
5.0	4.302288055419922
5.0	4.407025337219238
5.0	4.33048677444458
5.0	4.35868501663208
5.0	4.35868501663208
5.0	4.398968696594238
5.0	4.411053657531738
5.0	4.36271333694458
5.0	4.370770454406738
5.0	4.35868501663208
5.0	4.34660005569458
5.0	4.402997016906738
5.0	4.370770454406738
5.0	4.33451509475708
5.0	4.306316375732422
5.0	4.35465669631958
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.374798774719238
5.0	4.34257173538208
5.0	4.398968696594238
5.0	4.33854341506958
5.0	4.35465669631958
5.0	4.390912055969238
5.0	4.33854341506958
5.0	4.34257173538208
5.0	4.310344696044922
5.0	4.378827095031738
5.0	4.407025337219238
5.0	4.370770454406738
5.0	4.290203094482422
5.0	4.36674165725708
5.0	4.382855415344238
5.0	4.36271333694458
5.0	4.386883735656738
5.0	4.394940376281738
5.0	4.33854341506958
5.0	4.314373016357422
5.0	4.33854341506958
5.0	4.402997016906738
5.0	4.35465669631958
5.0	4.33451509475708
5.0	4.34660005569458
5.0	4.35465669631958
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.33451509475708
5.0	4.33451509475708
5.0	4.33451509475708
5.0	4.32645845413208
5.0	4.33048677444458
5.0	4.386883735656738
5.0	4.35062837600708
5.0	4.4231390953063965
5.0	4.34257173538208
5.0	4.4231390953063965
5.0	4.36674165725708
5.0	4.407025337219238
5.0	4.411053657531738
5.0	4.382855415344238
5.0	4.36271333694458
5.0	4.35062837600708
5.0	4.35465669631958
5.0	4.378827095031738
5.0	4.370770454406738
5.0	4.33048677444458
5.0	4.34660005569458
5.0	4.34660005569458
5.0	4.33451509475708
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.33854341506958
5.0	4.34660005569458
5.0	4.32645845413208
5.0	4.394940376281738
5.0	4.390912055969238
5.0	4.378827095031738
5.0	4.298259735107422
5.0	4.33451509475708
5.0	4.386883735656738
5.0	4.34660005569458
5.0	4.290203094482422
5.0	4.36674165725708
5.0	4.35868501663208
5.0	4.407025337219238
5.0	4.34660005569458
5.0	4.402997016906738
5.0	4.36271333694458
5.0	4.390912055969238
5.0	4.34257173538208
5.0	4.34257173538208
5.0	4.370770454406738
5.0	4.415081977844238
5.0	4.411053657531738
5.0	4.36674165725708
5.0	4.36674165725708
5.0	4.34257173538208
5.0	4.36271333694458
5.0	4.378827095031738
5.0	4.35062837600708
5.0	4.32243013381958
5.0	4.302288055419922
5.0	4.32645845413208
5.0	4.415081977844238
5.0	4.32645845413208
5.0	4.35465669631958
5.0	4.33451509475708
5.0	4.36271333694458
5.0	4.33854341506958
5.0	4.407025337219238
5.0	4.35868501663208
5.0	4.36271333694458
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.34660005569458
5.0	4.270061016082764
5.0	4.382855415344238
5.0	4.386883735656738
5.0	4.35868501663208
5.0	4.318401336669922
5.0	4.398968696594238
5.0	4.318401336669922
5.0	4.35465669631958
5.0	4.415081977844238
5.0	4.35465669631958
5.0	4.382855415344238
5.0	4.35062837600708
5.0	4.282146453857422
5.0	4.390912055969238
5.0	4.411053657531738
5.0	4.407025337219238
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.390912055969238
5.0	4.298259735107422
5.0	4.33451509475708
5.0	4.36674165725708
5.0	4.36674165725708
5.0	4.32243013381958
5.0	4.370770454406738
5.0	4.318401336669922
5.0	4.382855415344238
5.0	4.415081977844238
5.0	4.370770454406738
5.0	4.374798774719238
5.0	4.34660005569458
5.0	4.35465669631958
5.0	4.394940376281738
5.0	4.34257173538208
5.0	4.33048677444458
5.0	4.415081977844238
5.0	4.390912055969238
5.0	4.33451509475708
5.0	4.34660005569458
5.0	4.402997016906738
5.0	4.318401336669922
5.0	4.35062837600708
5.0	4.33048677444458
5.0	4.302288055419922
5.0	4.34257173538208
5.0	4.390912055969238
5.0	4.378827095031738
5.0	4.34660005569458
5.0	4.32243013381958
5.0	4.407025337219238
5.0	4.394940376281738
5.0	4.374798774719238
5.0	4.298259735107422
5.0	4.402997016906738
5.0	4.318401336669922
5.0	4.36271333694458
5.0	4.33854341506958
5.0	4.35465669631958
5.0	4.386883735656738
5.0	4.33854341506958
5.0	4.298259735107422
5.0	4.294231414794922
5.0	4.374798774719238
5.0	4.298259735107422
5.0	4.33451509475708
5.0	4.382855415344238
5.0	4.35062837600708
5.0	4.35465669631958
5.0	4.386883735656738
5.0	4.386883735656738
5.0	4.294231414794922
5.0	4.370770454406738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.32243013381958
5.0	4.36271333694458
5.0	4.302288055419922
5.0	4.32645845413208
5.0	4.415081977844238
5.0	4.34660005569458
5.0	4.36674165725708
5.0	4.318401336669922
5.0	4.34660005569458
5.0	4.34660005569458
5.0	4.386883735656738
5.0	4.34660005569458
5.0	4.374798774719238
5.0	4.32243013381958
5.0	4.306316375732422
5.0	4.310344696044922
5.0	4.298259735107422
5.0	4.35868501663208
5.0	4.34660005569458
5.0	4.370770454406738
5.0	4.35868501663208
5.0	4.34660005569458
5.0	4.398968696594238
5.0	4.370770454406738
5.0	4.35868501663208
5.0	4.36674165725708
5.0	4.35868501663208
5.0	4.386883735656738
5.0	4.370770454406738
5.0	4.36271333694458
5.0	4.33854341506958
5.0	4.306316375732422
5.0	4.36674165725708
5.0	4.374798774719238
5.0	4.34257173538208
5.0	4.33854341506958
5.0	4.370770454406738
5.0	4.314373016357422
5.0	4.310344696044922
5.0	4.282146453857422
5.0	4.33048677444458
5.0	4.378827095031738
5.0	4.386883735656738
5.0	4.35868501663208
5.0	4.34660005569458
5.0	4.33048677444458
5.0	4.36271333694458
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.34257173538208
5.0	4.33451509475708
5.0	4.35465669631958
5.0	4.386883735656738
5.0	4.374798774719238
5.0	4.306316375732422
5.0	4.386883735656738
5.0	4.33451509475708
5.0	4.36674165725708
5.0	4.386883735656738
5.0	4.270061016082764
5.0	4.407025337219238
5.0	4.34660005569458
5.0	4.33854341506958
5.0	4.33854341506958
5.0	4.390912055969238
5.0	4.4191107749938965
5.0	4.36674165725708
5.0	4.32645845413208
5.0	4.36271333694458
5.0	4.398968696594238
5.0	4.390912055969238
5.0	4.33854341506958
5.0	4.32243013381958
5.0	4.262004375457764
5.0	4.378827095031738
5.0	4.382855415344238
5.0	4.370770454406738
5.0	4.382855415344238
5.0	4.33451509475708
5.0	4.374798774719238
5.0	4.35062837600708
5.0	4.386883735656738
5.0	4.378827095031738
5.0	4.32645845413208
5.0	4.411053657531738
5.0	4.290203094482422
5.0	4.35868501663208
5.0	4.382855415344238
5.0	4.314373016357422
5.0	4.382855415344238
5.0	4.290203094482422
5.0	4.34257173538208
5.0	4.33048677444458
5.0	4.411053657531738
5.0	4.310344696044922
5.0	4.4191107749938965
5.0	4.407025337219238
5.0	4.407025337219238
5.0	4.35868501663208
5.0	4.35062837600708
5.0	4.390912055969238
5.0	4.386883735656738
5.0	4.266032695770264
5.0	4.33048677444458
5.0	4.36271333694458
5.0	4.382855415344238
5.0	4.33048677444458
5.0	4.374798774719238
5.0	4.4231390953063965
5.0	4.32243013381958
5.0	4.34660005569458
5.0	4.35062837600708
5.0	4.34257173538208
5.0	4.415081977844238
5.0	4.310344696044922
5.0	4.398968696594238
5.0	4.394940376281738
5.0	4.314373016357422
5.0	4.314373016357422
5.0	4.407025337219238
5.0	4.35465669631958
5.0	4.36674165725708
5.0	4.382855415344238
5.0	4.386883735656738
5.0	4.32243013381958
5.0	4.298259735107422
5.0	4.36271333694458
5.0	4.34257173538208
5.0	4.33451509475708
5.0	4.378827095031738
5.0	4.33854341506958
5.0	4.34660005569458
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.298259735107422
5.0	4.370770454406738
5.0	4.374798774719238
5.0	4.294231414794922
5.0	4.33451509475708
5.0	4.378827095031738
5.0	4.411053657531738
5.0	4.34660005569458
5.0	4.4231390953063965
5.0	4.33854341506958
5.0	4.34257173538208
5.0	4.314373016357422
5.0	4.374798774719238
5.0	4.390912055969238
5.0	4.34257173538208
5.0	4.282146453857422
5.0	4.34257173538208
5.0	4.33048677444458
5.0	4.302288055419922
5.0	4.36674165725708
5.0	4.32645845413208
5.0	4.34660005569458
5.0	4.35062837600708
5.0	4.36674165725708
5.0	4.306316375732422
5.0	4.34660005569458
5.0	4.35062837600708
5.0	4.34257173538208
5.0	4.294231414794922
5.0	4.36674165725708
5.0	4.36271333694458
5.0	4.36674165725708
5.0	4.35062837600708
5.0	4.290203094482422
5.0	4.35868501663208
5.0	4.294231414794922
5.0	4.36674165725708
5.0	4.378827095031738
5.0	4.386883735656738
5.0	4.378827095031738
5.0	4.318401336669922
5.0	4.33451509475708
5.0	4.282146453857422
5.0	4.34660005569458
5.0	4.302288055419922
5.0	4.32645845413208
5.0	4.32645845413208
5.0	4.294231414794922
5.0	4.274089813232422
5.0	4.411053657531738
5.0	4.35868501663208
5.0	4.34257173538208
5.0	4.36271333694458
5.0	4.314373016357422
5.0	4.378827095031738
5.0	4.35868501663208
5.0	4.33854341506958
5.0	4.302288055419922
5.0	4.386883735656738
5.0	4.374798774719238
5.0	4.35062837600708
5.0	4.33048677444458
5.0	4.318401336669922
5.0	4.386883735656738
5.0	4.306316375732422
5.0	4.35868501663208
5.0	4.35465669631958
5.0	4.394940376281738
5.0	4.370770454406738
5.0	4.33854341506958
5.0	4.298259735107422
5.0	4.378827095031738
5.0	4.33048677444458
5.0	4.35062837600708
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.286174774169922
5.0	4.35868501663208
5.0	4.35465669631958
5.0	4.314373016357422
5.0	4.33451509475708
5.0	4.35868501663208
5.0	4.390912055969238
5.0	4.411053657531738
5.0	4.374798774719238
5.0	4.34660005569458
5.0	4.35062837600708
5.0	4.32243013381958
5.0	4.370770454406738
5.0	4.390912055969238
5.0	4.35062837600708
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.374798774719238
5.0	4.382855415344238
5.0	4.34660005569458
5.0	4.374798774719238
5.0	4.310344696044922
5.0	4.35062837600708
5.0	4.253947734832764
5.0	4.378827095031738
5.0	4.34660005569458
5.0	4.4231390953063965
5.0	4.34660005569458
5.0	4.33451509475708
5.0	4.32243013381958
5.0	4.415081977844238
5.0	4.394940376281738
5.0	4.35465669631958
5.0	4.378827095031738
5.0	4.34660005569458
5.0	4.407025337219238
5.0	4.274089813232422
5.0	4.4191107749938965
5.0	4.318401336669922
5.0	4.398968696594238
5.0	4.290203094482422
5.0	4.382855415344238
5.0	4.35465669631958
5.0	4.32243013381958
5.0	4.36674165725708
5.0	4.306316375732422
5.0	4.33451509475708
5.0	4.382855415344238
5.0	4.390912055969238
5.0	4.378827095031738
5.0	4.35465669631958
5.0	4.370770454406738
5.0	4.35062837600708
5.0	4.382855415344238
5.0	4.378827095031738
5.0	4.33451509475708
5.0	4.35465669631958
5.0	4.318401336669922
5.0	4.270061016082764
5.0	4.35465669631958
5.0	4.302288055419922
5.0	4.32243013381958
5.0	4.374798774719238
5.0	4.35868501663208
5.0	4.390912055969238
5.0	4.382855415344238
5.0	4.36674165725708
5.0	4.35062837600708
5.0	4.370770454406738
5.0	4.33854341506958
5.0	4.35465669631958
5.0	4.33854341506958
5.0	4.34660005569458
5.0	4.411053657531738
5.0	4.398968696594238
5.0	4.374798774719238
5.0	4.4191107749938965
5.0	4.35062837600708
5.0	4.394940376281738
5.0	4.374798774719238
5.0	4.310344696044922
5.0	4.298259735107422
5.0	4.294231414794922
5.0	4.36674165725708
5.0	4.378827095031738
5.0	4.382855415344238
5.0	4.35868501663208
5.0	4.390912055969238
5.0	4.386883735656738
5.0	4.290203094482422
5.0	4.34257173538208
5.0	4.35062837600708
5.0	4.290203094482422
5.0	4.33451509475708
5.0	4.36271333694458
5.0	4.35062837600708
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.34660005569458
5.0	4.36674165725708
5.0	4.382855415344238
5.0	4.382855415344238
5.0	4.310344696044922
5.0	4.298259735107422
5.0	4.390912055969238
5.0	4.35465669631958
5.0	4.370770454406738
5.0	4.33451509475708
5.0	4.298259735107422
5.0	4.32243013381958
5.0	4.35868501663208
5.0	4.402997016906738
5.0	4.33854341506958
5.0	4.370770454406738
5.0	4.378827095031738
5.0	4.394940376281738
5.0	4.34257173538208
5.0	4.294231414794922
5.0	4.32243013381958
5.0	4.294231414794922
5.0	4.34660005569458
5.0	4.33048677444458
5.0	4.33854341506958
5.0	4.33451509475708
5.0	4.378827095031738
5.0	4.36271333694458
5.0	4.35465669631958
5.0	4.378827095031738
5.0	4.402997016906738
5.0	4.378827095031738
5.0	4.390912055969238
5.0	4.370770454406738
5.0	4.407025337219238
5.0	4.378827095031738
5.0	4.386883735656738
5.0	4.35868501663208
5.0	4.378827095031738
5.0	4.374798774719238
5.0	4.415081977844238
5.0	4.36674165725708
5.0	4.270061016082764
5.0	4.34257173538208
5.0	4.290203094482422
5.0	4.32645845413208
5.0	4.386883735656738
5.0	4.33451509475708
5.0	4.35868501663208
5.0	4.298259735107422
5.0	4.378827095031738
5.0	4.298259735107422
5.0	4.298259735107422
5.0	4.407025337219238
5.0	4.34257173538208
5.0	4.32645845413208
5.0	4.34257173538208
5.0	4.282146453857422
5.0	4.32243013381958
5.0	4.35465669631958
5.0	4.310344696044922
5.0	4.374798774719238
5.0	4.314373016357422
5.0	4.286174774169922
5.0	4.33048677444458
5.0	4.32243013381958
5.0	4.34257173538208
5.0	4.34660005569458
5.0	4.32243013381958
5.0	4.4231390953063965
5.0	4.35062837600708
5.0	4.382855415344238
5.0	4.32645845413208
5.0	4.35465669631958
5.0	4.35868501663208
5.0	4.34660005569458
5.0	4.394940376281738
5.0	4.318401336669922
5.0	4.32243013381958
5.0	4.290203094482422
5.0	4.34257173538208
5.0	4.298259735107422
5.0	4.314373016357422
5.0	4.398968696594238
5.0	4.35062837600708
5.0	4.374798774719238
5.0	4.253947734832764
5.0	4.32645845413208
5.0	4.34257173538208
5.0	4.32645845413208
5.0	4.310344696044922
5.0	4.286174774169922
5.0	4.33048677444458
5.0	4.398968696594238
5.0	4.398968696594238
5.0	4.314373016357422
5.0	4.290203094482422
5.0	4.35465669631958
5.0	4.286174774169922
5.0	4.314373016357422
5.0	4.35062837600708
5.0	4.314373016357422
5.0	4.306316375732422
5.0	4.298259735107422
5.0	4.35062837600708
5.0	4.306316375732422
5.0	4.33854341506958
5.0	4.374798774719238
5.0	4.32243013381958
5.0	4.302288055419922
5.0	4.36674165725708
5.0	4.282146453857422
5.0	4.394940376281738
5.0	4.35062837600708
5.0	4.32645845413208
5.0	4.370770454406738
5.0	4.33451509475708
5.0	4.286174774169922
5.0	4.32243013381958
5.0	4.274089813232422
5.0	4.32645845413208
5.0	4.32243013381958
5.0	4.318401336669922
5.0	4.35062837600708
5.0	4.306316375732422
5.0	4.33451509475708
5.0	4.290203094482422
5.0	4.33451509475708
5.0	4.270061016082764
5.0	4.35062837600708
5.0	4.36271333694458
5.0	4.306316375732422
5.0	4.390912055969238
5.0	4.314373016357422
5.0	4.286174774169922
5.0	4.270061016082764
5.0	4.398968696594238
5.0	4.35465669631958
5.0	4.32645845413208
5.0	4.33451509475708
5.0	4.390912055969238
5.0	4.34257173538208
5.0	4.310344696044922
5.0	4.32645845413208
5.0	4.33854341506958
5.0	4.314373016357422
5.0	4.398968696594238
5.0	4.318401336669922
5.0	4.35062837600708
5.0	4.35868501663208
5.0	4.386883735656738
5.0	4.370770454406738
5.0	4.32645845413208
5.0	4.310344696044922
5.0	4.370770454406738
5.0	4.274089813232422
5.0	4.33854341506958
5.0	4.318401336669922
5.0	4.374798774719238
5.0	4.32243013381958
5.0	4.34257173538208
5.0	4.35062837600708
5.0	4.318401336669922
5.0	4.306316375732422
5.0	4.318401336669922
5.0	4.318401336669922
5.0	4.35062837600708
5.0	4.294231414794922
5.0	4.390912055969238
5.0	4.32645845413208
5.0	4.34257173538208
5.0	4.35868501663208
5.0	4.390912055969238
5.0	4.398968696594238
5.0	4.370770454406738
5.0	4.302288055419922
5.0	4.33048677444458
5.0	4.306316375732422
5.0	4.35062837600708
5.0	4.32645845413208
5.0	4.32243013381958
5.0	4.35062837600708
5.0	4.36674165725708
5.0	4.33048677444458
5.0	4.35062837600708
5.0	4.306316375732422
5.0	4.298259735107422
5.0	4.310344696044922
5.0	4.318401336669922
5.0	4.34257173538208
5.0	4.35062837600708
5.0	4.35062837600708
5.0	4.290203094482422
5.0	4.306316375732422
5.0	4.374798774719238
5.0	4.318401336669922
5.0	4.310344696044922
5.0	4.314373016357422
5.0	4.33451509475708
5.0	4.34257173538208
5.0	4.382855415344238
5.0	4.382855415344238
5.0	4.306316375732422
5.0	4.32645845413208
5.0	4.32243013381958
5.0	4.34660005569458
5.0	4.33451509475708
5.0	4.402997016906738
5.0	4.34257173538208
5.0	4.278118133544922
5.0	4.33048677444458
5.0	4.32243013381958
5.0	4.394940376281738
5.0	4.282146453857422
5.0	4.415081977844238
5.0	4.314373016357422
5.0	4.36271333694458
5.0	4.35465669631958
5.0	4.33451509475708
5.0	4.278118133544922
5.0	4.35868501663208
5.0	4.318401336669922
5.0	4.378827095031738
5.0	4.394940376281738
5.0	4.33451509475708
5.0	4.302288055419922
5.0	4.36674165725708
5.0	4.33048677444458
5.0	4.270061016082764
5.0	4.32243013381958
5.0	4.34257173538208
5.0	4.398968696594238
5.0	4.370770454406738
5.0	4.32645845413208
5.0	4.35465669631958
5.0	4.32243013381958
5.0	4.302288055419922
5.0	4.266032695770264
5.0	4.278118133544922
5.0	4.314373016357422
5.0	4.386883735656738
5.0	4.35465669631958
5.0	4.278118133544922
5.0	4.35868501663208
5.0	4.274089813232422
5.0	4.318401336669922
5.0	4.33451509475708
5.0	4.34660005569458
5.0	4.33048677444458
5.0	4.290203094482422
5.0	4.310344696044922
5.0	4.390912055969238
5.0	4.4191107749938965
5.0	4.36271333694458
5.0	4.290203094482422
5.0	4.302288055419922
5.0	4.33854341506958
5.0	4.298259735107422
5.0	4.294231414794922
5.0	4.378827095031738
5.0	4.310344696044922
5.0	4.290203094482422
5.0	4.306316375732422
5.0	4.34257173538208
5.0	4.382855415344238
5.0	4.318401336669922
5.0	4.33048677444458
5.0	4.36271333694458
5.0	4.370770454406738
5.0	4.278118133544922
5.0	4.33451509475708
5.0	4.407025337219238
5.0	4.298259735107422
5.0	4.318401336669922
5.0	4.318401336669922
5.0	4.306316375732422
5.0	4.33048677444458
5.0	4.35465669631958
5.0	4.33451509475708
5.0	4.257976055145264
5.0	4.262004375457764
5.0	4.374798774719238
5.0	4.33451509475708
5.0	4.270061016082764
5.0	4.34257173538208
5.0	4.33048677444458
5.0	4.262004375457764
5.0	4.298259735107422
5.0	4.270061016082764
5.0	4.35868501663208
5.0	4.35465669631958
5.0	4.298259735107422
5.0	4.34660005569458
5.0	4.35868501663208
5.0	4.302288055419922
5.0	4.33048677444458
5.0	4.35465669631958
5.0	4.36674165725708
5.0	4.294231414794922
5.0	4.33048677444458
5.0	4.35868501663208
5.0	4.378827095031738
5.0	4.32645845413208
5.0	4.318401336669922
5.0	4.378827095031738
5.0	4.33451509475708
5.0	4.294231414794922
5.0	4.294231414794922
5.0	4.282146453857422
5.0	4.36271333694458
5.0	4.36271333694458
5.0	4.310344696044922
5.0	4.278118133544922
5.0	4.318401336669922
5.0	4.318401336669922
5.0	4.314373016357422
5.0	4.290203094482422
5.0	4.318401336669922
5.0	4.33854341506958
5.0	4.35062837600708
5.0	4.34257173538208
5.0	4.33854341506958
5.0	4.282146453857422
5.0	4.32243013381958
5.0	4.374798774719238
5.0	4.282146453857422
5.0	4.32243013381958
5.0	4.257976055145264
5.0	4.286174774169922
5.0	4.35465669631958
5.0	4.290203094482422
5.0	4.33854341506958
5.0	4.33451509475708
5.0	4.34257173538208
5.0	4.274089813232422
5.0	4.34660005569458
5.0	4.32243013381958
5.0	4.36674165725708
5.0	4.35062837600708
5.0	4.32243013381958
5.0	4.386883735656738
5.0	4.36271333694458
5.0	4.253947734832764
5.0	4.33048677444458
5.0	4.34660005569458
5.0	4.310344696044922
5.0	4.32645845413208
5.0	4.378827095031738
5.0	4.33048677444458
5.0	4.302288055419922
5.0	4.32243013381958
5.0	4.32243013381958
5.0	4.33048677444458
5.0	4.225749492645264
5.0	4.306316375732422
5.0	4.394940376281738
5.0	4.32645845413208
5.0	4.302288055419922
5.0	4.32645845413208
5.0	4.290203094482422
5.0	4.294231414794922
5.0	4.378827095031738
1.0	4.370770454406738
1.0	0.8177570104598999
1.0	0.5921688675880432
1.0	0.6082823276519775
1.0	0.4954882264137268
1.0	0.7492749094963074
1.0	0.7734450697898865
1.0	0.8338704705238342
1.0	0.8701257109642029
1.0	1.0191749334335327
1.0	1.0232033729553223
1.0	1.2649049758911133
1.0	1.2326780557632446
1.0	1.1601675748825073
1.0	1.2487914562225342
1.0	1.2125362157821655
1.0	1.0393167734146118
1.0	1.09168541431427
1.0	1.3776990175247192
1.0	1.309216856956482
1.0	0.9345794320106506
1.0	1.1359974145889282
1.0	1.0151466131210327
1.0	1.1521108150482178
1.0	1.1037704944610596
1.0	0.9869481325149536
1.0	1.2125362157821655
1.0	0.7613599896430969
1.0	1.1400257349014282
1.0	0.8540122509002686
1.0	1.0755720138549805
1.0	0.894295871257782
1.0	0.8097003102302551
1.0	0.9104092717170715
1.0	0.8338704705238342
1.0	0.6767644286155701
1.0	0.5559136271476746
1.0	0.447147935628891
1.0	0.2699000835418701
1.0	0.298098623752594
1.0	0.2537866532802582
1.0	0.09668063372373581
1.0	0.4914598762989044
1.0	0.4511762857437134
1.0	0.394779235124588
1.0	0.36255237460136414
1.0	0.4954882264137268
1.0	0.5720270872116089
1.0	0.5035449862480164
1.0	0.5236867666244507
1.0	0.33838221430778503
1.0	0.600225567817688
1.0	0.5478569269180298
1.0	0.7452465295791626
1.0	0.6767644286155701
1.0	0.4713180661201477
1.0	0.30615532398223877
1.0	0.012085079215466976
1.0	0.2699000835418701
1.0	0.394779235124588
1.0	0.600225567817688
1.0	0.8499838709831238
1.0	0.894295871257782
1.0	0.9265227317810059
1.0	0.733161449432373
1.0	0.708991289138794
1.0	0.6687077283859253
1.0	0.7210763692855835
1.0	1.0715436935424805
1.0	0.704962968826294
1.0	1.0151466131210327
1.0	0.7412181496620178
1.0	0.7412181496620178
1.0	0.8097003102302551
1.0	1.0232033729553223
1.0	0.8258137106895447
1.0	0.6405091881752014
1.0	0.8378987908363342
1.0	0.6163390278816223
1.0	0.7210763692855835
1.0	0.6082823276519775
1.0	0.6485658884048462
1.0	0.6566226482391357
1.0	0.33435386419296265
1.0	0.4954882264137268
1.0	0.45520463585853577
1.0	0.2739284634590149
1.0	0.19336126744747162
1.0	0.004028359428048134
1.0	0.22961649298667908
1.0	0.16919110715389252
1.0	0.16113439202308655
1.0	0.08459555357694626
1.0	0.14099258184432983
1.0	0.16113439202308655
1.0	0.5075733065605164
1.0	0.5116016864776611
1.0	0.16516274213790894
1.0	0.3504672944545746
1.0	0.3988076150417328
1.0	0.12085078656673431
1.0	0.20947469770908356
1.0	0.3988076150417328
1.0	0.22961649298667908
1.0	0.5357718467712402
1.0	0.14099258184432983
1.0	0.2497583031654358
1.0	0.3182404041290283
1.0	0.18530453741550446
1.0	0.3706090748310089
1.0	0.6405091881752014
1.0	0.354495644569397
1.0	0.4713180661201477
1.0	0.197389617562294
1.0	0.4270061254501343
1.0	0.46326136589050293
1.0	0.6123106479644775
1.0	0.40686431527137756
1.0	0.5841121673583984
1.0	0.4995166063308716
1.0	0.5236867666244507
1.0	0.4954882264137268
1.0	0.4914598762989044
1.0	0.4713180661201477
1.0	0.5196583867073059
1.0	0.6405091881752014
1.0	0.31421205401420593
1.0	0.3182404041290283
1.0	0.024170158430933952
1.0	0.19336126744747162
1.0	0.38269415497779846
1.0	0.8378987908363342
1.0	0.7653883099555969
1.0	0.6405091881752014
1.0	0.6123106479644775
1.0	0.789558470249176
1.0	0.6243957281112671
1.0	0.6243957281112671
1.0	0.7533032298088074
1.0	0.8177570104598999
1.0	0.5720270872116089
1.0	0.6807928085327148
1.0	0.4995166063308716
1.0	0.5236867666244507
1.0	0.5559136271476746
1.0	0.8016435503959656
1.0	0.48340314626693726
1.0	0.4753464460372925
1.0	0.6284241080284119
1.0	0.6042539477348328
1.0	0.600225567817688
1.0	0.5720270872116089
1.0	0.6203674077987671
1.0	0.6767644286155701
1.0	0.5841121673583984
1.0	0.5156300067901611
1.0	0.5518852472305298
1.0	0.5720270872116089
1.0	0.6082823276519775
1.0	0.6646793484687805
1.0	0.7774733901023865
1.0	0.6243957281112671
1.0	0.5599420070648193
1.0	0.6848211288452148
1.0	0.6405091881752014
1.0	0.7251047492027283
1.0	0.5639703273773193
1.0	0.5398001670837402
