1.0	0.22961649298667908
1.0	0.3464389443397522
1.0	0.33435386419296265
1.0	0.31018370389938354
1.0	0.4954882264137268
1.0	0.3786658048629761
1.0	0.3786658048629761
1.0	0.4189493954181671
1.0	0.6042539477348328
1.0	0.4511762857437134
1.0	0.6606509685516357
1.0	0.4995166063308716
1.0	0.4511762857437134
1.0	0.48340314626693726
1.0	0.5639703273773193
1.0	0.6445375680923462
1.0	0.4672897160053253
1.0	0.33032548427581787
1.0	0.5116016864776611
1.0	0.596197247505188
1.0	0.43103447556495667
1.0	0.5075733065605164
1.0	0.48743152618408203
1.0	0.6807928085327148
1.0	0.6324524879455566
1.0	0.8016435503959656
1.0	0.6163390278816223
1.0	0.6324524879455566
1.0	0.8499838709831238
1.0	0.6163390278816223
1.0	0.8499838709831238
1.0	0.7573316097259521
1.0	0.6727360486984253
1.0	0.6606509685516357
1.0	0.5720270872116089
1.0	0.5277150869369507
1.0	0.5277150869369507
1.0	0.7774733901023865
1.0	0.7935868501663208
1.0	0.7533032298088074
1.0	0.5478569269180298
1.0	0.6284241080284119
1.0	0.6082823276519775
1.0	0.8741540312767029
1.0	0.789558470249176
1.0	0.841927170753479
1.0	0.5881404876708984
1.0	0.7653883099555969
1.0	0.5559136271476746
1.0	0.841927170753479
1.0	0.600225567817688
1.0	0.5921688675880432
1.0	0.5398001670837402
1.0	0.6123106479644775
1.0	0.7774733901023865
1.0	0.8620689511299133
1.0	0.6606509685516357
1.0	0.5478569269180298
1.0	0.5236867666244507
1.0	0.5760554075241089
1.0	0.5357718467712402
1.0	0.5236867666244507
1.0	0.5518852472305298
1.0	0.5357718467712402
1.0	0.5881404876708984
1.0	0.5398001670837402
1.0	0.9990332126617432
1.0	0.6082823276519775
1.0	0.543828547000885
1.0	0.5518852472305298
1.0	0.4713180661201477
1.0	0.5357718467712402
1.0	0.600225567817688
1.0	0.600225567817688
1.0	0.6727360486984253
1.0	0.5720270872116089
1.0	0.6123106479644775
1.0	0.6123106479644775
1.0	0.5841121673583984
1.0	0.5921688675880432
1.0	0.5277150869369507
1.0	0.6123106479644775
1.0	0.6163390278816223
1.0	0.6445375680923462
1.0	0.6163390278816223
1.0	0.6485658884048462
1.0	0.6767644286155701
1.0	0.7412181496620178
1.0	0.6485658884048462
1.0	0.5800837874412537
1.0	0.5800837874412537
1.0	0.7492749094963074
1.0	0.3746374547481537
1.0	0.46326136589050293
1.0	0.3464389443397522
1.0	0.4028359651565552
1.0	0.3786658048629761
1.0	0.3464389443397522
1.0	0.40686431527137756
1.0	0.4149210453033447
1.0	0.3706090748310089
1.0	0.38269415497779846
1.0	0.4189493954181671
1.0	0.4229777753353119
1.0	0.2940702438354492
1.0	0.33032548427581787
1.0	0.31018370389938354
1.0	0.3262971341609955
1.0	0.298098623752594
1.0	0.354495644569397
1.0	0.43909120559692383
1.0	0.5156300067901611
1.0	0.5156300067901611
1.0	0.5720270872116089
1.0	0.652594268321991
1.0	0.4511762857437134
1.0	0.4713180661201477
1.0	0.4270061254501343
1.0	0.447147935628891
1.0	0.48340314626693726
1.0	0.4914598762989044
1.0	0.4672897160053253
1.0	0.29004189372062683
1.0	0.4189493954181671
1.0	0.3665807247161865
1.0	0.6163390278816223
1.0	0.394779235124588
1.0	0.3907508850097656
1.0	0.36255237460136414
1.0	0.3746374547481537
1.0	0.41089269518852234
1.0	0.43103447556495667
1.0	0.46326136589050293
1.0	0.45923298597335815
1.0	0.5559136271476746
1.0	0.5800837874412537
1.0	0.5760554075241089
1.0	0.6243957281112671
1.0	0.5720270872116089
1.0	0.8217853903770447
1.0	0.6727360486984253
1.0	0.6203674077987671
1.0	0.6646793484687805
1.0	0.6485658884048462
1.0	0.6284241080284119
1.0	0.596197247505188
1.0	0.6284241080284119
1.0	0.6566226482391357
1.0	0.6767644286155701
1.0	0.6243957281112671
1.0	0.6727360486984253
1.0	0.6727360486984253
1.0	0.6767644286155701
1.0	0.6405091881752014
1.0	0.6445375680923462
1.0	0.6445375680923462
1.0	0.5921688675880432
1.0	0.6807928085327148
1.0	0.6163390278816223
1.0	0.6727360486984253
1.0	0.6566226482391357
1.0	0.6485658884048462
1.0	0.7170479893684387
1.0	0.6807928085327148
1.0	0.6284241080284119
1.0	0.6485658884048462
1.0	0.708991289138794
1.0	0.6566226482391357
1.0	0.6042539477348328
1.0	0.6163390278816223
1.0	0.6807928085327148
1.0	0.6485658884048462
1.0	0.6123106479644775
1.0	0.5841121673583984
1.0	0.6969062089920044
1.0	0.6687077283859253
1.0	0.6324524879455566
1.0	0.6566226482391357
1.0	0.6888495087623596
1.0	0.5921688675880432
1.0	0.652594268321991
1.0	0.6485658884048462
1.0	0.6848211288452148
1.0	0.6888495087623596
1.0	0.6969062089920044
1.0	0.6445375680923462
1.0	0.6445375680923462
1.0	0.5921688675880432
1.0	0.7251047492027283
1.0	0.6243957281112671
1.0	0.708991289138794
1.0	0.6727360486984253
1.0	0.6445375680923462
1.0	0.7009345889091492
1.0	0.6566226482391357
1.0	0.5921688675880432
1.0	0.652594268321991
1.0	0.5841121673583984
1.0	0.6727360486984253
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.6606509685516357
1.0	0.5841121673583984
1.0	0.6566226482391357
1.0	0.6727360486984253
1.0	0.7412181496620178
1.0	0.6727360486984253
1.0	0.6364808082580566
1.0	0.6606509685516357
1.0	0.6445375680923462
1.0	0.6888495087623596
1.0	0.6727360486984253
1.0	0.6405091881752014
1.0	0.6324524879455566
1.0	0.7573316097259521
1.0	0.7694166898727417
1.0	0.6566226482391357
1.0	0.6687077283859253
1.0	0.6727360486984253
1.0	0.7009345889091492
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.6203674077987671
1.0	0.6727360486984253
1.0	0.6566226482391357
1.0	0.6727360486984253
1.0	0.6646793484687805
1.0	0.652594268321991
1.0	0.6646793484687805
1.0	0.6123106479644775
1.0	0.6485658884048462
1.0	0.6485658884048462
1.0	0.6123106479644775
1.0	0.7291330695152283
1.0	0.6646793484687805
1.0	0.652594268321991
1.0	0.6848211288452148
1.0	0.6324524879455566
1.0	0.6243957281112671
1.0	0.6969062089920044
1.0	0.6969062089920044
1.0	0.6928778886795044
1.0	0.6364808082580566
1.0	0.6848211288452148
1.0	0.6888495087623596
1.0	0.6445375680923462
1.0	0.652594268321991
1.0	0.6405091881752014
1.0	0.6606509685516357
1.0	0.6324524879455566
1.0	0.6928778886795044
1.0	0.652594268321991
1.0	0.6807928085327148
1.0	0.6163390278816223
1.0	0.6727360486984253
1.0	0.7452465295791626
1.0	0.6727360486984253
1.0	0.6123106479644775
1.0	0.6848211288452148
1.0	0.6566226482391357
1.0	0.6243957281112671
1.0	0.7210763692855835
1.0	0.6767644286155701
1.0	0.6203674077987671
1.0	0.6767644286155701
1.0	0.6485658884048462
1.0	0.6969062089920044
1.0	0.6485658884048462
1.0	0.6928778886795044
1.0	0.6687077283859253
1.0	0.6364808082580566
1.0	0.6042539477348328
1.0	0.6687077283859253
1.0	0.7291330695152283
1.0	0.7130196690559387
1.0	0.6203674077987671
1.0	0.6203674077987671
1.0	0.7130196690559387
1.0	0.6767644286155701
1.0	0.6888495087623596
1.0	0.6807928085327148
1.0	0.6243957281112671
1.0	0.6243957281112671
1.0	0.6969062089920044
1.0	0.6646793484687805
1.0	0.6606509685516357
1.0	0.7009345889091492
1.0	0.6082823276519775
1.0	0.6405091881752014
1.0	0.6767644286155701
1.0	0.5559136271476746
1.0	0.652594268321991
1.0	0.6848211288452148
1.0	0.7009345889091492
1.0	0.6566226482391357
1.0	0.7009345889091492
1.0	0.6767644286155701
1.0	0.596197247505188
1.0	0.6969062089920044
1.0	0.6485658884048462
1.0	0.704962968826294
1.0	0.704962968826294
1.0	0.6606509685516357
1.0	0.6445375680923462
1.0	0.6727360486984253
1.0	0.7130196690559387
1.0	0.6284241080284119
1.0	0.6324524879455566
1.0	0.6405091881752014
1.0	0.6606509685516357
1.0	0.652594268321991
1.0	0.7009345889091492
1.0	0.708991289138794
1.0	0.6646793484687805
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.600225567817688
1.0	0.7371898293495178
1.0	0.6646793484687805
1.0	0.6767644286155701
1.0	0.5881404876708984
1.0	0.6364808082580566
1.0	0.6324524879455566
1.0	0.708991289138794
1.0	0.704962968826294
1.0	0.6284241080284119
1.0	0.6767644286155701
1.0	0.6082823276519775
1.0	0.6243957281112671
1.0	0.6405091881752014
1.0	0.6807928085327148
1.0	0.6727360486984253
1.0	0.6687077283859253
1.0	0.6566226482391357
1.0	0.6364808082580566
1.0	0.6364808082580566
1.0	0.6687077283859253
1.0	0.6364808082580566
1.0	0.6364808082580566
1.0	0.6324524879455566
1.0	0.6566226482391357
1.0	0.6606509685516357
1.0	0.6485658884048462
1.0	0.7251047492027283
1.0	0.7291330695152283
1.0	0.7130196690559387
1.0	0.6324524879455566
1.0	0.708991289138794
1.0	0.6687077283859253
1.0	0.6687077283859253
1.0	0.6687077283859253
1.0	0.6284241080284119
1.0	0.6485658884048462
1.0	0.6687077283859253
1.0	0.7573316097259521
1.0	0.6566226482391357
1.0	0.6324524879455566
1.0	0.6163390278816223
1.0	0.6324524879455566
1.0	0.6807928085327148
1.0	0.6767644286155701
1.0	0.6969062089920044
1.0	0.7210763692855835
1.0	0.6445375680923462
1.0	0.6405091881752014
1.0	0.652594268321991
1.0	0.6163390278816223
1.0	0.6848211288452148
1.0	0.6284241080284119
1.0	0.652594268321991
1.0	0.652594268321991
1.0	0.6243957281112671
1.0	0.600225567817688
1.0	0.6687077283859253
1.0	0.6969062089920044
1.0	0.6888495087623596
1.0	0.6445375680923462
1.0	0.6687077283859253
1.0	0.6606509685516357
1.0	0.6445375680923462
1.0	0.7130196690559387
1.0	0.6767644286155701
1.0	0.6687077283859253
1.0	0.6928778886795044
1.0	0.6445375680923462
1.0	0.652594268321991
1.0	0.6485658884048462
1.0	0.7371898293495178
1.0	0.6203674077987671
1.0	0.6364808082580566
1.0	0.704962968826294
1.0	0.6566226482391357
1.0	0.6606509685516357
1.0	0.6727360486984253
1.0	0.6405091881752014
1.0	0.5841121673583984
1.0	0.6969062089920044
1.0	0.6727360486984253
1.0	0.6445375680923462
1.0	0.7009345889091492
1.0	0.652594268321991
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.7251047492027283
1.0	0.6284241080284119
1.0	0.6042539477348328
1.0	0.6687077283859253
1.0	0.704962968826294
1.0	0.596197247505188
1.0	0.6324524879455566
1.0	0.6646793484687805
1.0	0.6445375680923462
1.0	0.6445375680923462
1.0	0.6123106479644775
1.0	0.596197247505188
1.0	0.6969062089920044
1.0	0.6445375680923462
1.0	0.6445375680923462
1.0	0.6243957281112671
1.0	0.6405091881752014
1.0	0.6606509685516357
1.0	0.6485658884048462
1.0	0.6687077283859253
1.0	0.6928778886795044
1.0	0.6405091881752014
1.0	0.6405091881752014
1.0	0.6405091881752014
1.0	0.6082823276519775
1.0	0.6928778886795044
1.0	0.6243957281112671
1.0	0.6082823276519775
1.0	0.6243957281112671
1.0	0.6163390278816223
1.0	0.6969062089920044
1.0	0.6284241080284119
1.0	0.6364808082580566
1.0	0.733161449432373
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.6969062089920044
1.0	0.6807928085327148
1.0	0.6324524879455566
1.0	0.6364808082580566
1.0	0.6928778886795044
1.0	0.7009345889091492
1.0	0.6485658884048462
1.0	0.6928778886795044
1.0	0.6969062089920044
1.0	0.6606509685516357
1.0	0.6405091881752014
1.0	0.6888495087623596
1.0	0.6928778886795044
1.0	0.6928778886795044
1.0	0.6687077283859253
1.0	0.6807928085327148
1.0	0.6485658884048462
1.0	0.7009345889091492
1.0	0.6646793484687805
1.0	0.6364808082580566
1.0	0.6848211288452148
1.0	0.6606509685516357
1.0	0.7130196690559387
1.0	0.6082823276519775
1.0	0.6606509685516357
1.0	0.6848211288452148
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.600225567817688
1.0	0.7130196690559387
1.0	0.6324524879455566
1.0	0.6727360486984253
1.0	0.6767644286155701
1.0	0.6727360486984253
1.0	0.6646793484687805
1.0	0.6646793484687805
1.0	0.6687077283859253
1.0	0.6123106479644775
1.0	0.6566226482391357
1.0	0.6888495087623596
1.0	0.6445375680923462
1.0	0.6928778886795044
1.0	0.6364808082580566
1.0	0.6727360486984253
1.0	0.6284241080284119
1.0	0.6203674077987671
1.0	0.7210763692855835
1.0	0.708991289138794
1.0	0.6606509685516357
1.0	0.5921688675880432
1.0	0.6324524879455566
1.0	0.6566226482391357
1.0	0.6888495087623596
1.0	0.6646793484687805
1.0	0.708991289138794
1.0	0.6405091881752014
1.0	0.6445375680923462
1.0	0.6928778886795044
1.0	0.6767644286155701
1.0	0.6042539477348328
1.0	0.6243957281112671
1.0	0.6687077283859253
1.0	0.6646793484687805
1.0	0.7009345889091492
1.0	0.6687077283859253
1.0	0.6243957281112671
1.0	0.6485658884048462
1.0	0.6566226482391357
1.0	0.6767644286155701
1.0	0.6807928085327148
1.0	0.6405091881752014
1.0	0.704962968826294
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.6767644286155701
1.0	0.6485658884048462
1.0	0.6606509685516357
1.0	0.6687077283859253
1.0	0.6687077283859253
1.0	0.596197247505188
1.0	0.6848211288452148
1.0	0.600225567817688
1.0	0.6928778886795044
1.0	0.6445375680923462
1.0	0.6364808082580566
1.0	0.6807928085327148
1.0	0.7009345889091492
1.0	0.704962968826294
1.0	0.6606509685516357
1.0	0.704962968826294
1.0	0.652594268321991
1.0	0.6767644286155701
1.0	0.6848211288452148
1.0	0.6082823276519775
1.0	0.6606509685516357
1.0	0.6727360486984253
1.0	0.6969062089920044
1.0	0.6445375680923462
1.0	0.6969062089920044
1.0	0.6646793484687805
1.0	0.6243957281112671
1.0	0.6606509685516357
1.0	0.6405091881752014
1.0	0.6888495087623596
1.0	0.6727360486984253
1.0	0.7412181496620178
1.0	0.6928778886795044
1.0	0.596197247505188
1.0	0.708991289138794
1.0	0.6364808082580566
1.0	0.6646793484687805
1.0	0.7412181496620178
1.0	0.6324524879455566
1.0	0.652594268321991
1.0	0.6163390278816223
1.0	0.7291330695152283
1.0	0.6364808082580566
1.0	0.6324524879455566
1.0	0.6485658884048462
1.0	0.6324524879455566
1.0	0.6928778886795044
1.0	0.6606509685516357
1.0	0.6163390278816223
1.0	0.600225567817688
1.0	0.6767644286155701
1.0	0.6807928085327148
1.0	0.6767644286155701
1.0	0.6445375680923462
1.0	0.708991289138794
1.0	0.6727360486984253
1.0	0.7130196690559387
1.0	0.6969062089920044
1.0	0.6888495087623596
1.0	0.6405091881752014
1.0	0.6203674077987671
1.0	0.6767644286155701
1.0	0.6888495087623596
1.0	0.7251047492027283
1.0	0.6243957281112671
1.0	0.7009345889091492
1.0	0.6405091881752014
1.0	0.6969062089920044
1.0	0.6405091881752014
1.0	0.7009345889091492
1.0	0.7009345889091492
1.0	0.652594268321991
1.0	0.6767644286155701
1.0	0.704962968826294
1.0	0.6324524879455566
1.0	0.704962968826294
1.0	0.6928778886795044
1.0	0.6243957281112671
1.0	0.6687077283859253
1.0	0.6284241080284119
1.0	0.5599420070648193
1.0	0.5720270872116089
1.0	0.5921688675880432
1.0	0.600225567817688
1.0	0.6243957281112671
1.0	0.6203674077987671
1.0	0.6445375680923462
1.0	0.652594268321991
1.0	0.6606509685516357
1.0	0.5679987072944641
1.0	0.6445375680923462
1.0	0.6243957281112671
1.0	0.596197247505188
1.0	0.7009345889091492
1.0	0.6445375680923462
1.0	0.6566226482391357
1.0	0.6123106479644775
1.0	0.6445375680923462
1.0	0.5921688675880432
1.0	0.6243957281112671
1.0	0.5921688675880432
1.0	0.6485658884048462
1.0	0.6243957281112671
1.0	0.6123106479644775
1.0	0.5398001670837402
1.0	0.6606509685516357
1.0	0.6364808082580566
1.0	0.6082823276519775
1.0	0.6566226482391357
1.0	0.6405091881752014
1.0	0.5841121673583984
1.0	0.6646793484687805
1.0	0.7009345889091492
1.0	0.7009345889091492
1.0	0.6646793484687805
1.0	0.5639703273773193
1.0	0.6243957281112671
1.0	0.6123106479644775
1.0	0.6324524879455566
1.0	0.6163390278816223
1.0	0.6042539477348328
1.0	0.6324524879455566
1.0	0.600225567817688
1.0	0.6163390278816223
1.0	0.6888495087623596
1.0	0.6687077283859253
1.0	0.7371898293495178
1.0	0.6485658884048462
1.0	0.6243957281112671
1.0	0.6767644286155701
1.0	0.6606509685516357
1.0	0.6687077283859253
1.0	0.6848211288452148
1.0	0.6646793484687805
1.0	0.6082823276519775
1.0	0.596197247505188
1.0	0.652594268321991
1.0	0.6606509685516357
1.0	0.6405091881752014
1.0	0.5881404876708984
1.0	0.6364808082580566
1.0	0.6203674077987671
1.0	0.6566226482391357
1.0	0.6646793484687805
1.0	0.6888495087623596
1.0	0.6364808082580566
1.0	0.6324524879455566
1.0	0.6928778886795044
1.0	0.6767644286155701
1.0	0.6284241080284119
1.0	0.596197247505188
1.0	0.6767644286155701
1.0	0.6928778886795044
1.0	0.704962968826294
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.704962968826294
1.0	0.6566226482391357
1.0	0.6123106479644775
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.5760554075241089
1.0	0.6163390278816223
1.0	0.6767644286155701
1.0	0.6324524879455566
1.0	0.7170479893684387
1.0	0.652594268321991
1.0	0.6646793484687805
1.0	0.6848211288452148
1.0	0.6042539477348328
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.6123106479644775
1.0	0.6163390278816223
1.0	0.6163390278816223
1.0	0.6364808082580566
1.0	0.6364808082580566
1.0	0.600225567817688
1.0	0.6687077283859253
1.0	0.600225567817688
1.0	0.7533032298088074
1.0	0.6646793484687805
1.0	0.6324524879455566
1.0	0.6485658884048462
1.0	0.6566226482391357
1.0	0.6163390278816223
1.0	0.5921688675880432
1.0	0.5841121673583984
1.0	0.6566226482391357
1.0	0.6445375680923462
1.0	0.6485658884048462
1.0	0.6606509685516357
1.0	0.6687077283859253
1.0	0.6767644286155701
1.0	0.6123106479644775
1.0	0.6324524879455566
1.0	0.6888495087623596
1.0	0.6203674077987671
1.0	0.6123106479644775
1.0	0.6727360486984253
1.0	0.6727360486984253
1.0	0.7412181496620178
1.0	0.6969062089920044
1.0	0.7291330695152283
1.0	0.6687077283859253
1.0	0.6445375680923462
1.0	0.6727360486984253
1.0	0.7251047492027283
1.0	0.7251047492027283
1.0	0.652594268321991
1.0	0.6888495087623596
1.0	0.6243957281112671
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.6284241080284119
1.0	0.652594268321991
1.0	0.6485658884048462
1.0	0.6687077283859253
1.0	0.6606509685516357
1.0	0.5841121673583984
1.0	0.6324524879455566
1.0	0.6606509685516357
1.0	0.6727360486984253
1.0	0.6767644286155701
1.0	0.6646793484687805
1.0	0.6364808082580566
1.0	0.5841121673583984
1.0	0.6364808082580566
1.0	0.6687077283859253
1.0	0.6284241080284119
1.0	0.6163390278816223
1.0	0.6727360486984253
1.0	0.6364808082580566
1.0	0.6082823276519775
1.0	0.6727360486984253
1.0	0.6888495087623596
1.0	0.6324524879455566
1.0	0.6727360486984253
1.0	0.6364808082580566
1.0	0.6284241080284119
1.0	0.6163390278816223
1.0	0.596197247505188
1.0	0.7492749094963074
1.0	0.6727360486984253
1.0	0.6767644286155701
1.0	0.6767644286155701
1.0	0.6324524879455566
1.0	0.6807928085327148
1.0	0.6203674077987671
1.0	0.6082823276519775
1.0	0.6324524879455566
1.0	0.704962968826294
1.0	0.5841121673583984
1.0	0.6284241080284119
1.0	0.7170479893684387
1.0	0.7130196690559387
1.0	0.6364808082580566
1.0	0.6364808082580566
1.0	0.7251047492027283
1.0	0.6606509685516357
1.0	0.6485658884048462
1.0	0.6848211288452148
1.0	0.5881404876708984
1.0	0.6687077283859253
1.0	0.6807928085327148
1.0	0.6243957281112671
1.0	0.5800837874412537
1.0	0.652594268321991
1.0	0.6243957281112671
1.0	0.6646793484687805
1.0	0.6767644286155701
1.0	0.5841121673583984
1.0	0.7009345889091492
1.0	0.6888495087623596
1.0	0.5841121673583984
1.0	0.6364808082580566
1.0	0.6243957281112671
1.0	0.704962968826294
1.0	0.6445375680923462
1.0	0.6969062089920044
1.0	0.6687077283859253
1.0	0.5800837874412537
1.0	0.6646793484687805
1.0	0.5881404876708984
1.0	0.6485658884048462
1.0	0.6807928085327148
1.0	0.6727360486984253
1.0	0.6727360486984253
1.0	0.6445375680923462
1.0	0.7130196690559387
1.0	0.7170479893684387
1.0	0.6123106479644775
1.0	0.652594268321991
1.0	0.6123106479644775
1.0	0.6646793484687805
1.0	0.708991289138794
1.0	0.6646793484687805
1.0	0.6123106479644775
1.0	0.6687077283859253
1.0	0.652594268321991
1.0	0.6807928085327148
1.0	0.6405091881752014
1.0	0.6566226482391357
1.0	0.7170479893684387
1.0	0.6848211288452148
1.0	0.6364808082580566
1.0	0.6606509685516357
1.0	0.6687077283859253
1.0	0.6203674077987671
1.0	0.6284241080284119
1.0	0.6566226482391357
1.0	0.6485658884048462
1.0	0.6243957281112671
1.0	0.6566226482391357
1.0	0.6767644286155701
1.0	0.6928778886795044
1.0	0.6163390278816223
1.0	0.7210763692855835
1.0	0.6727360486984253
1.0	0.6687077283859253
1.0	0.6807928085327148
1.0	0.704962968826294
1.0	0.7009345889091492
1.0	0.6969062089920044
1.0	0.6123106479644775
1.0	0.6485658884048462
1.0	0.708991289138794
1.0	0.596197247505188
1.0	0.6364808082580566
1.0	0.6606509685516357
1.0	0.7492749094963074
1.0	0.6243957281112671
1.0	0.6445375680923462
1.0	0.6364808082580566
1.0	0.600225567817688
1.0	0.6445375680923462
1.0	0.6687077283859253
1.0	0.6485658884048462
1.0	0.5800837874412537
1.0	0.6767644286155701
1.0	0.6284241080284119
1.0	0.6405091881752014
1.0	0.652594268321991
1.0	0.7009345889091492
1.0	0.7130196690559387
1.0	0.6848211288452148
1.0	0.6203674077987671
1.0	0.6807928085327148
1.0	0.5921688675880432
1.0	0.6888495087623596
1.0	0.6082823276519775
1.0	0.6364808082580566
1.0	0.6203674077987671
1.0	0.6687077283859253
1.0	0.6606509685516357
1.0	0.6364808082580566
1.0	0.6807928085327148
1.0	0.7210763692855835
1.0	0.6767644286155701
1.0	0.600225567817688
1.0	0.6767644286155701
1.0	0.6485658884048462
1.0	0.6606509685516357
1.0	0.6203674077987671
1.0	0.596197247505188
1.0	0.6888495087623596
1.0	0.6163390278816223
1.0	0.6687077283859253
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.6566226482391357
1.0	0.6445375680923462
1.0	0.600225567817688
1.0	0.6848211288452148
1.0	0.6727360486984253
2.0	0.7210763692855835
2.0	1.3656139373779297
2.0	1.3575571775436401
2.0	1.3213019371032715
2.0	1.333387017250061
2.0	1.3495005369186401
2.0	1.305188536643982
2.0	1.5267482995986938
2.0	1.2729616165161133
2.0	1.3414437770843506
2.0	1.301160216331482
2.0	1.2931034564971924
2.0	1.2810183763504028
2.0	1.216564655303955
2.0	1.442152738571167
2.0	1.3817273378372192
2.0	1.442152738571167
2.0	1.3374154567718506
2.0	1.3172736167907715
2.0	1.2608765363693237
2.0	1.3132452964782715
2.0	1.325330376625061
2.0	1.3817273378372192
2.0	1.3656139373779297
2.0	1.4743796586990356
2.0	1.417982578277588
2.0	1.422010898590088
2.0	1.442152738571167
2.0	1.5267482995986938
2.0	1.3776990175247192
2.0	1.4300676584243774
2.0	1.2367063760757446
2.0	1.438124418258667
2.0	1.5267482995986938
2.0	1.4542378187179565
2.0	1.546890139579773
2.0	1.5186915397644043
2.0	1.5992587804794312
2.0	1.5871737003326416
2.0	1.5992587804794312
2.0	1.5589752197265625
2.0	1.5307766199111938
2.0	1.554946780204773
2.0	1.6073155403137207
2.0	1.575088620185852
2.0	1.5348050594329834
2.0	1.5670318603515625
2.0	1.6516274213790894
2.0	1.5227199792861938
2.0	1.5025781393051147
2.0	1.3978408575057983
2.0	1.3495005369186401
2.0	1.546890139579773
2.0	1.571060299873352
2.0	1.5952304601669312
2.0	1.554946780204773
2.0	1.5992587804794312
2.0	1.5992587804794312
2.0	1.4784079790115356
2.0	1.4743796586990356
2.0	1.4542378187179565
2.0	1.4542378187179565
2.0	1.4260393381118774
2.0	1.3736706972122192
2.0	1.3978408575057983
2.0	1.442152738571167
2.0	1.466322898864746
2.0	1.5630035400390625
2.0	1.3495005369186401
2.0	1.3495005369186401
2.0	1.5025781393051147
2.0	1.5186915397644043
2.0	1.470351219177246
2.0	1.5388333797454834
2.0	1.438124418258667
2.0	1.5307766199111938
2.0	1.4945213794708252
2.0	1.4502094984054565
2.0	1.5106348991394043
2.0	1.5025781393051147
2.0	1.5227199792861938
2.0	1.575088620185852
2.0	1.5670318603515625
2.0	1.5670318603515625
2.0	1.6113438606262207
2.0	1.550918459892273
2.0	1.6032871007919312
2.0	1.5912020206451416
2.0	1.6113438606262207
2.0	1.6395423412322998
2.0	1.5831453800201416
2.0	1.663712501525879
2.0	1.6274572610855103
2.0	1.712052822113037
2.0	1.554946780204773
2.0	1.6435707807540894
2.0	1.6234289407730103
2.0	1.5912020206451416
2.0	1.5992587804794312
2.0	1.546890139579773
2.0	1.6757975816726685
2.0	1.554946780204773
2.0	1.550918459892273
2.0	1.5952304601669312
2.0	1.6113438606262207
