1.0	0.6405091881752014
1.0	0.5841121673583984
1.0	0.6042539477348328
1.0	0.6566226482391357
1.0	0.5760554075241089
1.0	0.6123106479644775
1.0	0.6888495087623596
1.0	0.600225567817688
1.0	0.5841121673583984
1.0	0.6364808082580566
1.0	0.6485658884048462
1.0	0.6566226482391357
1.0	0.6284241080284119
1.0	0.6445375680923462
1.0	0.600225567817688
1.0	0.6646793484687805
1.0	0.652594268321991
1.0	0.6646793484687805
1.0	0.6163390278816223
1.0	0.6082823276519775
1.0	0.5236867666244507
1.0	0.600225567817688
1.0	0.6485658884048462
1.0	0.6928778886795044
1.0	0.652594268321991
1.0	0.6687077283859253
1.0	0.6445375680923462
1.0	0.600225567817688
1.0	0.6284241080284119
1.0	0.6123106479644775
1.0	0.6203674077987671
1.0	0.6082823276519775
1.0	0.6687077283859253
1.0	0.6042539477348328
1.0	0.6405091881752014
1.0	0.6405091881752014
1.0	0.6163390278816223
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.6807928085327148
1.0	0.600225567817688
1.0	0.6324524879455566
1.0	0.6203674077987671
1.0	0.5800837874412537
1.0	0.6405091881752014
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.6727360486984253
1.0	0.704962968826294
1.0	0.5800837874412537
1.0	0.6243957281112671
1.0	0.652594268321991
1.0	0.6324524879455566
1.0	0.6123106479644775
1.0	0.5881404876708984
1.0	0.5357718467712402
1.0	0.6042539477348328
1.0	0.596197247505188
1.0	0.6405091881752014
1.0	0.6042539477348328
1.0	0.6324524879455566
1.0	0.6284241080284119
1.0	0.6767644286155701
1.0	0.5841121673583984
1.0	0.6203674077987671
1.0	0.5398001670837402
1.0	0.5921688675880432
1.0	0.6163390278816223
1.0	0.6364808082580566
1.0	0.6364808082580566
1.0	0.6445375680923462
1.0	0.6123106479644775
1.0	0.704962968826294
1.0	0.600225567817688
1.0	0.6082823276519775
1.0	0.6364808082580566
1.0	0.6203674077987671
1.0	0.6284241080284119
1.0	0.5518852472305298
1.0	0.6767644286155701
1.0	0.5881404876708984
1.0	0.652594268321991
1.0	0.6364808082580566
1.0	0.6163390278816223
1.0	0.6848211288452148
1.0	0.6767644286155701
1.0	0.6243957281112671
1.0	0.6566226482391357
1.0	0.6646793484687805
1.0	0.6566226482391357
1.0	0.6646793484687805
1.0	0.6082823276519775
1.0	0.5760554075241089
1.0	0.6646793484687805
1.0	0.6203674077987671
1.0	0.6445375680923462
1.0	0.6364808082580566
1.0	0.6606509685516357
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.5639703273773193
1.0	0.6405091881752014
1.0	0.6042539477348328
1.0	0.5921688675880432
1.0	0.704962968826294
1.0	0.6485658884048462
1.0	0.7009345889091492
1.0	0.6566226482391357
1.0	0.6687077283859253
1.0	0.543828547000885
1.0	0.600225567817688
1.0	0.6687077283859253
1.0	0.600225567817688
1.0	0.6767644286155701
1.0	0.6566226482391357
1.0	0.6727360486984253
1.0	0.6082823276519775
1.0	0.6445375680923462
1.0	0.6727360486984253
1.0	0.5800837874412537
1.0	0.6163390278816223
1.0	0.5760554075241089
1.0	0.6405091881752014
1.0	0.6324524879455566
1.0	0.5478569269180298
1.0	0.652594268321991
2.0	0.6284241080284119
2.0	1.2649049758911133
2.0	1.3615856170654297
2.0	1.3454720973968506
2.0	1.200451135635376
2.0	1.3172736167907715
2.0	1.3132452964782715
2.0	1.3172736167907715
2.0	1.1521108150482178
2.0	1.3172736167907715
2.0	1.2326780557632446
2.0	1.3776990175247192
2.0	1.2890751361846924
2.0	1.4058974981307983
2.0	1.4985498189926147
2.0	1.3535288572311401
2.0	1.3696422576904297
2.0	1.325330376625061
2.0	1.2407348155975342
2.0	1.301160216331482
2.0	1.2810183763504028
2.0	1.409925937652588
2.0	1.3776990175247192
2.0	1.3736706972122192
2.0	1.3414437770843506
2.0	1.2729616165161133
2.0	1.333387017250061
2.0	1.4542378187179565
2.0	1.3736706972122192
2.0	1.466322898864746
2.0	1.4260393381118774
2.0	1.3495005369186401
2.0	1.3736706972122192
2.0	1.4743796586990356
2.0	1.4260393381118774
2.0	1.6355140209197998
2.0	1.466322898864746
2.0	1.5146632194519043
2.0	1.5428617000579834
2.0	1.5912020206451416
2.0	1.6153721809387207
2.0	1.5388333797454834
2.0	1.5670318603515625
2.0	1.5871737003326416
2.0	1.5912020206451416
2.0	1.5025781393051147
2.0	1.7160812616348267
2.0	1.5670318603515625
2.0	1.442152738571167
2.0	1.4542378187179565
2.0	1.5871737003326416
2.0	1.5267482995986938
2.0	1.5630035400390625
2.0	1.4864647388458252
2.0	1.4904930591583252
2.0	1.5630035400390625
2.0	1.550918459892273
2.0	1.6919111013412476
2.0	1.5630035400390625
2.0	1.4864647388458252
2.0	1.4784079790115356
2.0	1.442152738571167
2.0	1.5307766199111938
2.0	1.4502094984054565
2.0	1.5146632194519043
2.0	1.417982578277588
2.0	1.5106348991394043
2.0	1.442152738571167
2.0	1.3495005369186401
2.0	1.4784079790115356
2.0	1.470351219177246
2.0	1.5227199792861938
2.0	1.4743796586990356
2.0	1.4864647388458252
2.0	1.413954257965088
2.0	1.4340959787368774
2.0	1.4300676584243774
2.0	1.4502094984054565
2.0	1.4743796586990356
2.0	1.546890139579773
2.0	1.4904930591583252
2.0	1.4824362993240356
2.0	1.446181058883667
2.0	1.5066064596176147
2.0	1.6032871007919312
2.0	1.4784079790115356
2.0	1.6113438606262207
2.0	1.5952304601669312
2.0	1.5912020206451416
2.0	1.7483080625534058
2.0	1.5871737003326416
2.0	1.5630035400390625
2.0	1.4784079790115356
2.0	1.6194006204605103
2.0	1.6073155403137207
2.0	1.546890139579773
2.0	1.5307766199111938
2.0	1.571060299873352
2.0	1.5952304601669312
2.0	1.7160812616348267
2.0	1.5307766199111938
2.0	1.5630035400390625
2.0	1.5227199792861938
2.0	1.4985498189926147
2.0	1.4300676584243774
