0.0	0.06445375084877014
0.0	0.008056718856096268
0.0	-0.06042539328336716
0.0	-0.05639703571796417
0.0	-0.08862391114234924
0.0	-0.03222687542438507
0.0	0.008056718856096268
0.0	-0.03222687542438507
0.0	0.004028359428048134
0.0	0.012085079215466976
0.0	-0.08459555357694626
0.0	-0.016113437712192535
0.0	-0.02014179900288582
0.0	-0.04431195557117462
0.0	-0.012085079215466976
0.0	-0.06042539328336716
0.0	-0.05639703571796417
0.0	-0.016113437712192535
0.0	0.012085079215466976
0.0	-0.028198517858982086
0.0	-0.08459555357694626
0.0	0.02014179900288582
0.0	-0.06848211586475372
0.0	-0.02014179900288582
0.0	-0.03222687542438507
0.0	-0.11279407143592834
0.0	-0.008056718856096268
0.0	0.004028359428048134
0.0	-0.036255236715078354
0.0	-0.016113437712192535
0.0	0.004028359428048134
0.0	-0.03222687542438507
0.0	-0.06042539328336716
0.0	0.004028359428048134
0.0	-0.016113437712192535
0.0	-0.024170158430933952
0.0	-0.10876571387052536
0.0	-0.10473734885454178
0.0	-0.036255236715078354
0.0	-0.03222687542438507
0.0	-0.024170158430933952
0.0	0.004028359428048134
0.0	-0.012085079215466976
0.0	-0.05236867442727089
0.0	-0.012085079215466976
0.0	-0.03222687542438507
0.0	-0.03222687542438507
0.0	-0.10473734885454178
0.0	-0.08056719601154327
0.0	-0.016113437712192535
0.0	-0.02014179900288582
0.0	0.0
0.0	-0.016113437712192535
0.0	-0.012085079215466976
0.0	0.03222687542438507
0.0	-0.036255236715078354
0.0	-0.024170158430933952
0.0	-0.016113437712192535
0.0	-0.06848211586475372
0.0	-0.008056718856096268
0.0	-0.07653883099555969
0.0	-0.04028359800577164
0.0	0.02014179900288582
0.0	-0.016113437712192535
0.0	-0.03222687542438507
0.0	-0.05236867442727089
0.0	0.012085079215466976
0.0	0.004028359428048134
0.0	-0.008056718856096268
0.0	-0.04028359800577164
0.0	-0.05236867442727089
0.0	-0.03222687542438507
0.0	-0.08862391114234924
0.0	-0.028198517858982086
0.0	-0.02014179900288582
0.0	-0.04028359800577164
0.0	0.008056718856096268
0.0	-0.03222687542438507
0.0	-0.07653883099555969
0.0	-0.06042539328336716
0.0	-0.048340316861867905
0.0	-0.1007089912891388
0.0	-0.028198517858982086
0.0	0.024170158430933952
0.0	0.004028359428048134
0.0	0.004028359428048134
0.0	-0.004028359428048134
0.0	0.0
0.0	-0.024170158430933952
0.0	0.016113437712192535
0.0	-0.04431195557117462
0.0	-0.028198517858982086
0.0	-0.024170158430933952
0.0	-0.02014179900288582
0.0	-0.07251047343015671
0.0	-0.06445375084877014
0.0	-0.07653883099555969
0.0	-0.008056718856096268
0.0	-0.004028359428048134
0.0	0.04028359800577164
0.0	-0.04028359800577164
0.0	-0.008056718856096268
0.0	-0.004028359428048134
0.0	0.0
0.0	-0.036255236715078354
0.0	0.03222687542438507
0.0	-0.016113437712192535
0.0	-0.08056719601154327
0.0	-0.02014179900288582
0.0	-0.08056719601154327
0.0	0.03222687542438507
0.0	-0.008056718856096268
0.0	-0.004028359428048134
0.0	-0.016113437712192535
0.0	-0.05236867442727089
0.0	-0.02014179900288582
0.0	-0.08056719601154327
0.0	-0.06445375084877014
0.0	-0.028198517858982086
0.0	-0.028198517858982086
0.0	-0.06848211586475372
0.0	-0.05639703571796417
0.0	-0.048340316861867905
0.0	0.036255236715078354
0.0	0.012085079215466976
0.0	-0.04431195557117462
0.0	-0.02014179900288582
0.0	-0.03222687542438507
0.0	-0.016113437712192535
0.0	-0.04028359800577164
0.0	0.016113437712192535
0.0	-0.1007089912891388
0.0	-0.06042539328336716
0.0	-0.04431195557117462
0.0	-0.07251047343015671
0.0	-0.048340316861867905
0.0	-0.008056718856096268
0.0	-0.04431195557117462
0.0	-0.008056718856096268
0.0	-0.03222687542438507
0.0	-0.02014179900288582
0.0	-0.03222687542438507
0.0	-0.036255236715078354
0.0	-0.07653883099555969
0.0	-0.008056718856096268
0.0	-0.04431195557117462
0.0	-0.05236867442727089
0.0	0.016113437712192535
0.0	-0.02014179900288582
0.0	0.028198517858982086
0.0	-0.06848211586475372
0.0	0.004028359428048134
0.0	-0.016113437712192535
0.0	-0.02014179900288582
0.0	-0.08459555357694626
0.0	-0.07653883099555969
0.0	-0.028198517858982086
0.0	-0.036255236715078354
0.0	-0.036255236715078354
0.0	-0.036255236715078354
0.0	-0.10876571387052536
0.0	0.024170158430933952
0.0	-0.04431195557117462
0.0	-0.028198517858982086
0.0	-0.07251047343015671
0.0	-0.06848211586475372
0.0	-0.09265226870775223
0.0	-0.02014179900288582
0.0	-0.1007089912891388
0.0	0.036255236715078354
0.0	-0.04431195557117462
0.0	-0.048340316861867905
0.0	-0.04431195557117462
0.0	-0.02014179900288582
0.0	-0.036255236715078354
0.0	-0.10876571387052536
0.0	0.004028359428048134
0.0	-0.03222687542438507
0.0	0.016113437712192535
0.0	-0.02014179900288582
0.0	-0.048340316861867905
0.0	-0.024170158430933952
0.0	0.016113437712192535
0.0	0.05639703571796417
0.0	-0.036255236715078354
0.0	-0.016113437712192535
0.0	-0.03222687542438507
0.0	-0.024170158430933952
0.0	-0.004028359428048134
0.0	-0.06042539328336716
0.0	-0.016113437712192535
0.0	-0.05236867442727089
0.0	0.03222687542438507
0.0	0.004028359428048134
0.0	-0.05639703571796417
0.0	0.012085079215466976
0.0	0.004028359428048134
0.0	-0.11682242900133133
0.0	-0.05236867442727089
0.0	-0.02014179900288582
0.0	-0.016113437712192535
0.0	-0.03222687542438507
0.0	-0.10473734885454178
0.0	-0.04028359800577164
0.0	-0.016113437712192535
0.0	-0.024170158430933952
0.0	0.04431195557117462
0.0	0.016113437712192535
0.0	-0.04431195557117462
0.0	-0.09668063372373581
0.0	-0.016113437712192535
0.0	-0.004028359428048134
0.0	-0.04431195557117462
0.0	-0.008056718856096268
0.0	-0.05236867442727089
0.0	0.008056718856096268
0.0	-0.004028359428048134
0.0	-0.08056719601154327
0.0	-0.06445375084877014
0.0	0.024170158430933952
0.0	-0.03222687542438507
0.0	-0.004028359428048134
0.0	-0.036255236715078354
0.0	-0.024170158430933952
0.0	-0.04431195557117462
0.0	-0.004028359428048134
0.0	-0.028198517858982086
0.0	0.0
0.0	0.016113437712192535
0.0	0.024170158430933952
0.0	-0.03222687542438507
0.0	0.02014179900288582
0.0	-0.008056718856096268
0.0	0.008056718856096268
0.0	-0.07653883099555969
0.0	-0.048340316861867905
0.0	0.004028359428048134
0.0	-0.05236867442727089
0.0	0.016113437712192535
0.0	-0.016113437712192535
0.0	0.03222687542438507
0.0	-0.08056719601154327
0.0	0.02014179900288582
0.0	-0.016113437712192535
0.0	-0.06848211586475372
0.0	-0.048340316861867905
0.0	-0.04431195557117462
0.0	0.004028359428048134
0.0	-0.004028359428048134
0.0	-0.05639703571796417
0.0	-0.04431195557117462
0.0	-0.004028359428048134
0.0	-0.048340316861867905
0.0	0.012085079215466976
0.0	-0.036255236715078354
0.0	-0.07653883099555969
0.0	-0.11682242900133133
0.0	-0.03222687542438507
0.0	-0.028198517858982086
0.0	0.008056718856096268
0.0	-0.05236867442727089
0.0	-0.004028359428048134
0.0	-0.04028359800577164
0.0	-0.012085079215466976
0.0	0.028198517858982086
0.0	-0.1007089912891388
0.0	-0.016113437712192535
0.0	0.004028359428048134
0.0	-0.036255236715078354
0.0	0.07251047343015671
0.0	-0.08862391114234924
0.0	0.0
0.0	-0.06042539328336716
0.0	-0.06848211586475372
0.0	-0.028198517858982086
0.0	-0.028198517858982086
0.0	-0.02014179900288582
0.0	0.012085079215466976
0.0	-0.036255236715078354
0.0	-0.04431195557117462
0.0	0.06445375084877014
0.0	0.024170158430933952
0.0	0.048340316861867905
0.0	-0.02014179900288582
0.0	-0.05236867442727089
0.0	-0.04028359800577164
0.0	-0.012085079215466976
0.0	-0.10473734885454178
0.0	-0.03222687542438507
0.0	-0.016113437712192535
0.0	0.02014179900288582
0.0	-0.04431195557117462
0.0	-0.048340316861867905
0.0	0.024170158430933952
0.0	0.012085079215466976
0.0	-0.08862391114234924
0.0	-0.03222687542438507
0.0	-0.08056719601154327
0.0	0.0
0.0	-0.028198517858982086
0.0	-0.03222687542438507
0.0	-0.03222687542438507
0.0	-0.06042539328336716
0.0	-0.02014179900288582
0.0	0.004028359428048134
0.0	-0.04431195557117462
0.0	0.03222687542438507
0.0	-0.008056718856096268
0.0	-0.07653883099555969
0.0	-0.012085079215466976
0.0	0.0
0.0	-0.048340316861867905
0.0	-0.04431195557117462
0.0	-0.016113437712192535
0.0	-0.03222687542438507
0.0	0.02014179900288582
0.0	-0.06445375084877014
0.0	0.03222687542438507
0.0	-0.09265226870775223
0.0	-0.028198517858982086
0.0	-0.04028359800577164
0.0	-0.028198517858982086
0.0	-0.016113437712192535
0.0	0.004028359428048134
0.0	-0.004028359428048134
0.0	-0.06848211586475372
0.0	-0.036255236715078354
0.0	0.036255236715078354
0.0	-0.036255236715078354
0.0	-0.06445375084877014
0.0	0.008056718856096268
0.0	-0.05639703571796417
0.0	-0.012085079215466976
0.0	-0.008056718856096268
0.0	0.008056718856096268
0.0	-0.048340316861867905
0.0	-0.016113437712192535
0.0	-0.012085079215466976
0.0	-0.06042539328336716
0.0	-0.016113437712192535
0.0	-0.048340316861867905
0.0	-0.08459555357694626
0.0	-0.004028359428048134
0.0	-0.05639703571796417
0.0	-0.048340316861867905
0.0	-0.036255236715078354
0.0	-0.036255236715078354
0.0	0.004028359428048134
0.0	-0.04028359800577164
0.0	0.004028359428048134
0.0	-0.05236867442727089
0.0	-0.06042539328336716
0.0	0.03222687542438507
0.0	0.012085079215466976
0.0	-0.048340316861867905
0.0	-0.024170158430933952
0.0	0.04028359800577164
0.0	-0.008056718856096268
0.0	0.016113437712192535
0.0	-0.024170158430933952
0.0	-0.03222687542438507
0.0	-0.06445375084877014
0.0	-0.024170158430933952
0.0	-0.05236867442727089
0.0	-0.02014179900288582
0.0	0.04431195557117462
0.0	0.0
0.0	-0.05236867442727089
0.0	-0.016113437712192535
0.0	-0.028198517858982086
0.0	-0.04431195557117462
0.0	-0.016113437712192535
0.0	-0.048340316861867905
0.0	0.024170158430933952
0.0	-0.03222687542438507
0.0	-0.03222687542438507
0.0	0.004028359428048134
0.0	0.06042539328336716
0.0	-0.008056718856096268
0.0	0.004028359428048134
0.0	-0.004028359428048134
0.0	0.02014179900288582
0.0	-0.016113437712192535
0.0	-0.08459555357694626
0.0	-0.04431195557117462
0.0	-0.02014179900288582
0.0	-0.036255236715078354
0.0	-0.11682242900133133
0.0	-0.07653883099555969
0.0	-0.04028359800577164
0.0	-0.05236867442727089
0.0	-0.05639703571796417
0.0	-0.028198517858982086
0.0	-0.08459555357694626
0.0	-0.024170158430933952
0.0	0.008056718856096268
0.0	-0.048340316861867905
0.0	-0.028198517858982086
0.0	0.03222687542438507
0.0	0.008056718856096268
0.0	-0.016113437712192535
0.0	-0.02014179900288582
0.0	-0.028198517858982086
0.0	-0.008056718856096268
0.0	-0.03222687542438507
0.0	0.036255236715078354
0.0	0.008056718856096268
0.0	-0.024170158430933952
0.0	0.0
0.0	-0.02014179900288582
0.0	-0.07653883099555969
0.0	0.028198517858982086
0.0	-0.06445375084877014
0.0	0.0
0.0	0.028198517858982086
0.0	-0.06848211586475372
0.0	-0.024170158430933952
0.0	0.012085079215466976
0.0	0.004028359428048134
0.0	-0.05639703571796417
0.0	-0.04431195557117462
0.0	-0.06848211586475372
0.0	0.012085079215466976
0.0	-0.04028359800577164
0.0	0.0
0.0	0.012085079215466976
0.0	-0.004028359428048134
0.0	-0.07251047343015671
0.0	0.048340316861867905
0.0	-0.004028359428048134
0.0	-0.024170158430933952
0.0	-0.012085079215466976
0.0	0.016113437712192535
0.0	0.048340316861867905
0.0	-0.06848211586475372
0.0	-0.004028359428048134
0.0	0.04028359800577164
0.0	-0.05236867442727089
0.0	0.012085079215466976
0.0	0.012085079215466976
0.0	-0.02014179900288582
0.0	-0.008056718856096268
0.0	-0.07653883099555969
0.0	0.028198517858982086
0.0	-0.012085079215466976
0.0	0.016113437712192535
0.0	-0.02014179900288582
0.0	-0.004028359428048134
0.0	-0.036255236715078354
0.0	0.03222687542438507
0.0	-0.07653883099555969
0.0	-0.02014179900288582
0.0	-0.03222687542438507
0.0	0.012085079215466976
0.0	-0.024170158430933952
0.0	-0.04431195557117462
0.0	-0.024170158430933952
0.0	-0.028198517858982086
0.0	-0.004028359428048134
0.0	-0.028198517858982086
0.0	0.02014179900288582
0.0	0.008056718856096268
0.0	-0.05236867442727089
0.0	-0.02014179900288582
0.0	-0.03222687542438507
0.0	-0.06445375084877014
0.0	-0.016113437712192535
0.0	0.012085079215466976
0.0	-0.05639703571796417
0.0	-0.04028359800577164
0.0	-0.012085079215466976
0.0	-0.04028359800577164
0.0	0.04028359800577164
0.0	-0.024170158430933952
0.0	-0.03222687542438507
0.0	-0.1007089912891388
0.0	-0.05639703571796417
0.0	-0.04028359800577164
0.0	0.012085079215466976
0.0	-0.03222687542438507
0.0	-0.036255236715078354
0.0	-0.02014179900288582
0.0	0.008056718856096268
0.0	0.012085079215466976
0.0	-0.016113437712192535
0.0	0.012085079215466976
0.0	-0.04431195557117462
0.0	-0.048340316861867905
0.0	-0.036255236715078354
0.0	-0.04028359800577164
0.0	-0.008056718856096268
0.0	-0.012085079215466976
0.0	-0.04028359800577164
0.0	-0.08459555357694626
0.0	-0.03222687542438507
0.0	-0.028198517858982086
0.0	0.028198517858982086
0.0	-0.024170158430933952
0.0	-0.07653883099555969
0.0	-0.048340316861867905
0.0	-0.02014179900288582
0.0	-0.036255236715078354
0.0	-0.028198517858982086
0.0	-0.08862391114234924
0.0	-0.03222687542438507
0.0	-0.048340316861867905
0.0	-0.02014179900288582
0.0	-0.02014179900288582
0.0	-0.024170158430933952
0.0	-0.028198517858982086
0.0	0.012085079215466976
0.0	-0.036255236715078354
0.0	-0.06042539328336716
0.0	-0.08862391114234924
0.0	-0.12085078656673431
0.0	-0.028198517858982086
0.0	0.024170158430933952
0.0	0.012085079215466976
0.0	0.02014179900288582
0.0	-0.06848211586475372
0.0	-0.05639703571796417
0.0	-0.028198517858982086
0.0	0.0
0.0	0.016113437712192535
0.0	-0.028198517858982086
0.0	-0.04431195557117462
0.0	-0.05639703571796417
0.0	0.012085079215466976
0.0	0.028198517858982086
0.0	-0.08056719601154327
0.0	-0.06445375084877014
0.0	-0.028198517858982086
0.0	0.012085079215466976
0.0	-0.03222687542438507
0.0	0.012085079215466976
0.0	-0.03222687542438507
0.0	0.0
0.0	-0.09265226870775223
0.0	-0.06445375084877014
0.0	-0.04431195557117462
0.0	-0.06445375084877014
0.0	0.016113437712192535
0.0	-0.04431195557117462
0.0	-0.06042539328336716
0.0	-0.06445375084877014
0.0	-0.028198517858982086
0.0	-0.004028359428048134
0.0	0.036255236715078354
0.0	-0.02014179900288582
0.0	0.024170158430933952
0.0	-0.004028359428048134
0.0	-0.012085079215466976
0.0	0.008056718856096268
0.0	0.0
0.0	-0.028198517858982086
0.0	0.0
0.0	-0.012085079215466976
0.0	-0.05236867442727089
0.0	-0.04028359800577164
0.0	-0.04028359800577164
0.0	-0.048340316861867905
0.0	-0.04028359800577164
0.0	-0.03222687542438507
0.0	-0.05639703571796417
0.0	-0.016113437712192535
0.0	-0.016113437712192535
0.0	-0.004028359428048134
0.0	-0.024170158430933952
0.0	-0.028198517858982086
0.0	0.008056718856096268
0.0	-0.04028359800577164
0.0	-0.03222687542438507
0.0	-0.048340316861867905
0.0	0.012085079215466976
0.0	0.004028359428048134
0.0	0.04028359800577164
0.0	0.02014179900288582
0.0	-0.06848211586475372
0.0	-0.036255236715078354
0.0	-0.05236867442727089
0.0	-0.028198517858982086
0.0	-0.004028359428048134
0.0	-0.02014179900288582
0.0	-0.04028359800577164
0.0	-0.04028359800577164
0.0	-0.04028359800577164
0.0	-0.028198517858982086
0.0	-0.02014179900288582
0.0	-0.004028359428048134
0.0	0.03222687542438507
0.0	-0.008056718856096268
0.0	-0.05639703571796417
0.0	-0.012085079215466976
0.0	-0.07653883099555969
0.0	0.004028359428048134
0.0	0.024170158430933952
0.0	-0.04431195557117462
0.0	0.028198517858982086
0.0	-0.03222687542438507
0.0	-0.028198517858982086
0.0	0.016113437712192535
0.0	-0.036255236715078354
0.0	-0.036255236715078354
0.0	-0.04028359800577164
0.0	-0.004028359428048134
0.0	-0.048340316861867905
0.0	-0.06848211586475372
0.0	-0.016113437712192535
0.0	-0.03222687542438507
0.0	-0.012085079215466976
0.0	-0.07251047343015671
0.0	-0.04028359800577164
0.0	-0.016113437712192535
0.0	-0.06042539328336716
0.0	-0.036255236715078354
0.0	-0.02014179900288582
0.0	-0.04431195557117462
0.0	0.036255236715078354
0.0	-0.016113437712192535
0.0	-0.02014179900288582
0.0	0.048340316861867905
0.0	-0.016113437712192535
0.0	-0.06445375084877014
0.0	-0.016113437712192535
0.0	-0.04431195557117462
0.0	-0.024170158430933952
0.0	-0.08056719601154327
0.0	0.0
0.0	-0.06848211586475372
0.0	0.028198517858982086
0.0	-0.016113437712192535
0.0	-0.008056718856096268
0.0	0.004028359428048134
0.0	-0.04431195557117462
0.0	-0.07251047343015671
0.0	-0.016113437712192535
0.0	-0.05236867442727089
0.0	-0.04028359800577164
0.0	-0.03222687542438507
0.0	-0.004028359428048134
0.0	-0.036255236715078354
0.0	0.004028359428048134
0.0	-0.06042539328336716
0.0	0.0
0.0	-0.08459555357694626
0.0	-0.02014179900288582
0.0	-0.08862391114234924
0.0	-0.08862391114234924
0.0	0.024170158430933952
0.0	-0.04431195557117462
0.0	-0.036255236715078354
0.0	-0.004028359428048134
0.0	-0.06042539328336716
0.0	-0.06042539328336716
0.0	-0.09668063372373581
0.0	-0.048340316861867905
0.0	-0.04028359800577164
0.0	-0.02014179900288582
0.0	-0.04431195557117462
0.0	-0.07251047343015671
0.0	-0.03222687542438507
0.0	-0.06848211586475372
0.0	0.028198517858982086
0.0	-0.024170158430933952
0.0	-0.024170158430933952
0.0	-0.10473734885454178
0.0	-0.012085079215466976
0.0	-0.028198517858982086
0.0	-0.06445375084877014
0.0	-0.04028359800577164
0.0	0.024170158430933952
0.0	-0.016113437712192535
0.0	-0.016113437712192535
0.0	-0.13293586671352386
0.0	-0.04028359800577164
0.0	-0.02014179900288582
0.0	-0.028198517858982086
0.0	0.036255236715078354
0.0	0.016113437712192535
0.0	-0.004028359428048134
0.0	0.012085079215466976
0.0	-0.04028359800577164
0.0	-0.008056718856096268
0.0	-0.09668063372373581
0.0	-0.08056719601154327
0.0	-0.024170158430933952
0.0	0.0
0.0	-0.15307766199111938
0.0	-0.028198517858982086
0.0	0.004028359428048134
0.0	-0.008056718856096268
0.0	-0.04028359800577164
0.0	-0.06445375084877014
0.0	-0.07251047343015671
0.0	-0.08459555357694626
0.0	-0.05639703571796417
0.0	-0.08459555357694626
0.0	-0.04431195557117462
0.0	-0.07251047343015671
0.0	-0.016113437712192535
0.0	-0.04431195557117462
0.0	-0.016113437712192535
0.0	-0.04028359800577164
0.0	-0.048340316861867905
0.0	-0.07251047343015671
0.0	0.008056718856096268
0.0	-0.06042539328336716
0.0	-0.004028359428048134
0.0	-0.09668063372373581
0.0	-0.024170158430933952
0.0	-0.03222687542438507
0.0	-0.028198517858982086
0.0	-0.06042539328336716
0.0	-0.02014179900288582
0.0	-0.012085079215466976
0.0	-0.008056718856096268
0.0	-0.05236867442727089
0.0	-0.06445375084877014
0.0	-0.016113437712192535
0.0	0.02014179900288582
0.0	-0.02014179900288582
0.0	-0.04028359800577164
0.0	-0.008056718856096268
0.0	-0.05236867442727089
0.0	-0.05236867442727089
0.0	-0.028198517858982086
0.0	-0.07251047343015671
0.0	-0.09668063372373581
0.0	-0.1007089912891388
0.0	-0.03222687542438507
0.0	0.004028359428048134
0.0	-0.024170158430933952
0.0	-0.08459555357694626
0.0	0.008056718856096268
0.0	-0.028198517858982086
0.0	0.004028359428048134
0.0	-0.016113437712192535
0.0	-0.04028359800577164
0.0	0.04431195557117462
0.0	-0.07251047343015671
0.0	-0.05639703571796417
0.0	-0.016113437712192535
0.0	-0.048340316861867905
0.0	-0.07251047343015671
0.0	0.012085079215466976
0.0	0.016113437712192535
0.0	0.02014179900288582
0.0	-0.028198517858982086
0.0	-0.016113437712192535
0.0	0.0
0.0	-0.024170158430933952
0.0	-0.02014179900288582
0.0	-0.13696423172950745
0.0	-0.12085078656673431
0.0	-0.04028359800577164
0.0	-0.05639703571796417
0.0	-0.02014179900288582
0.0	-0.05639703571796417
0.0	0.008056718856096268
0.0	0.012085079215466976
0.0	-0.07653883099555969
0.0	-0.016113437712192535
0.0	0.008056718856096268
0.0	-0.04431195557117462
0.0	0.02014179900288582
0.0	-0.05236867442727089
0.0	0.004028359428048134
0.0	-0.06042539328336716
0.0	0.012085079215466976
0.0	-0.06848211586475372
0.0	0.024170158430933952
0.0	-0.008056718856096268
0.0	-0.012085079215466976
0.0	-0.008056718856096268
1.0	-0.016113437712192535
1.0	0.22961649298667908
1.0	0.15710602700710297
1.0	0.3424105644226074
1.0	0.23767322301864624
1.0	0.08459555357694626
1.0	0.30615532398223877
1.0	0.3907508850097656
1.0	0.38269415497779846
1.0	0.354495644569397
1.0	0.2255881428718567
1.0	0.2940702438354492
1.0	0.33032548427581787
1.0	0.3706090748310089
1.0	0.3706090748310089
1.0	0.3262971341609955
1.0	0.3262971341609955
1.0	0.5518852472305298
1.0	0.30615532398223877
1.0	0.47937479615211487
1.0	0.38269415497779846
1.0	0.354495644569397
1.0	0.4270061254501343
1.0	0.30615532398223877
1.0	0.3706090748310089
1.0	0.3746374547481537
1.0	0.394779235124588
1.0	0.45923298597335815
1.0	0.3786658048629761
1.0	0.31018370389938354
1.0	0.3786658048629761
1.0	0.652594268321991
1.0	0.4270061254501343
1.0	0.5156300067901611
1.0	0.6807928085327148
1.0	0.5277150869369507
1.0	0.5599420070648193
1.0	0.5639703273773193
1.0	0.6405091881752014
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.6646793484687805
1.0	0.6405091881752014
1.0	0.5760554075241089
1.0	0.6485658884048462
