1.0	0.5921688675880432
1.0	0.6445375680923462
1.0	0.6807928085327148
1.0	0.708991289138794
1.0	0.7291330695152283
1.0	0.704962968826294
1.0	0.6284241080284119
1.0	0.6284241080284119
1.0	0.6042539477348328
1.0	0.6687077283859253
1.0	0.6687077283859253
1.0	0.6888495087623596
1.0	0.6203674077987671
1.0	0.6123106479644775
1.0	0.5760554075241089
1.0	0.6243957281112671
1.0	0.6687077283859253
1.0	0.6284241080284119
1.0	0.7170479893684387
1.0	0.6646793484687805
1.0	0.7009345889091492
1.0	0.6646793484687805
1.0	0.6324524879455566
1.0	0.6646793484687805
1.0	0.7573316097259521
1.0	0.6485658884048462
1.0	0.6969062089920044
1.0	0.6888495087623596
1.0	0.6807928085327148
1.0	0.7210763692855835
1.0	0.6405091881752014
1.0	0.704962968826294
1.0	0.6445375680923462
1.0	0.5760554075241089
1.0	0.6082823276519775
1.0	0.6364808082580566
1.0	0.6324524879455566
1.0	0.6767644286155701
1.0	0.6848211288452148
1.0	0.6284241080284119
1.0	0.600225567817688
1.0	0.6445375680923462
1.0	0.6364808082580566
1.0	0.6243957281112671
1.0	0.6123106479644775
1.0	0.6928778886795044
1.0	0.6324524879455566
1.0	0.6888495087623596
1.0	0.6445375680923462
1.0	0.6123106479644775
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.5599420070648193
1.0	0.6727360486984253
1.0	0.6646793484687805
1.0	0.596197247505188
1.0	0.6163390278816223
1.0	0.7251047492027283
1.0	0.7291330695152283
1.0	0.7210763692855835
1.0	0.6324524879455566
1.0	0.5921688675880432
1.0	0.6324524879455566
1.0	0.600225567817688
1.0	0.6687077283859253
1.0	0.652594268321991
1.0	0.6445375680923462
1.0	0.652594268321991
1.0	0.6687077283859253
1.0	0.600225567817688
1.0	0.6203674077987671
1.0	0.6163390278816223
1.0	0.6727360486984253
1.0	0.6646793484687805
1.0	0.6445375680923462
1.0	0.5881404876708984
1.0	0.7210763692855835
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.6485658884048462
1.0	0.6928778886795044
1.0	0.6767644286155701
1.0	0.7251047492027283
1.0	0.6767644286155701
1.0	0.6646793484687805
1.0	0.6606509685516357
1.0	0.6727360486984253
1.0	0.6163390278816223
1.0	0.6163390278816223
1.0	0.6163390278816223
1.0	0.7009345889091492
1.0	0.6364808082580566
1.0	0.6082823276519775
1.0	0.6848211288452148
1.0	0.600225567817688
1.0	0.6364808082580566
1.0	0.6646793484687805
1.0	0.6405091881752014
1.0	0.6163390278816223
1.0	0.6606509685516357
1.0	0.600225567817688
1.0	0.6243957281112671
1.0	0.7452465295791626
1.0	0.6243957281112671
1.0	0.6042539477348328
1.0	0.6646793484687805
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.6485658884048462
1.0	0.6888495087623596
1.0	0.5881404876708984
1.0	0.6928778886795044
1.0	0.6445375680923462
1.0	0.5841121673583984
1.0	0.6687077283859253
1.0	0.596197247505188
1.0	0.6485658884048462
1.0	0.6888495087623596
1.0	0.5800837874412537
1.0	0.6445375680923462
1.0	0.6042539477348328
1.0	0.6445375680923462
1.0	0.652594268321991
1.0	0.6928778886795044
1.0	0.704962968826294
1.0	0.7251047492027283
1.0	0.6687077283859253
1.0	0.6243957281112671
1.0	0.600225567817688
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.6163390278816223
1.0	0.6928778886795044
1.0	0.6687077283859253
1.0	0.6324524879455566
1.0	0.6405091881752014
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.6364808082580566
1.0	0.6364808082580566
1.0	0.6606509685516357
1.0	0.600225567817688
1.0	0.6082823276519775
1.0	0.6445375680923462
1.0	0.5841121673583984
1.0	0.6364808082580566
1.0	0.708991289138794
1.0	0.6606509685516357
1.0	0.6485658884048462
1.0	0.6848211288452148
1.0	0.6123106479644775
1.0	0.6969062089920044
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.6807928085327148
1.0	0.6405091881752014
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.6163390278816223
1.0	0.6566226482391357
1.0	0.6727360486984253
1.0	0.6606509685516357
1.0	0.6606509685516357
1.0	0.6203674077987671
1.0	0.6969062089920044
1.0	0.6727360486984253
1.0	0.6243957281112671
1.0	0.6767644286155701
1.0	0.6767644286155701
1.0	0.7210763692855835
1.0	0.7210763692855835
1.0	0.7009345889091492
1.0	0.6364808082580566
1.0	0.6767644286155701
1.0	0.6969062089920044
1.0	0.6082823276519775
1.0	0.708991289138794
1.0	0.6284241080284119
1.0	0.652594268321991
1.0	0.6646793484687805
1.0	0.6485658884048462
1.0	0.6888495087623596
1.0	0.7251047492027283
1.0	0.6364808082580566
1.0	0.6888495087623596
1.0	0.6646793484687805
1.0	0.6767644286155701
1.0	0.6848211288452148
1.0	0.6123106479644775
1.0	0.6203674077987671
1.0	0.6888495087623596
1.0	0.6566226482391357
1.0	0.6566226482391357
1.0	0.6324524879455566
1.0	0.6646793484687805
1.0	0.704962968826294
1.0	0.7009345889091492
1.0	0.652594268321991
1.0	0.6767644286155701
1.0	0.6042539477348328
1.0	0.6324524879455566
1.0	0.6203674077987671
1.0	0.6687077283859253
1.0	0.6848211288452148
1.0	0.7371898293495178
1.0	0.6727360486984253
1.0	0.6163390278816223
1.0	0.5720270872116089
1.0	0.7452465295791626
1.0	0.6364808082580566
1.0	0.5559136271476746
1.0	0.6807928085327148
1.0	0.6566226482391357
1.0	0.6888495087623596
1.0	0.6163390278816223
1.0	0.600225567817688
1.0	0.6687077283859253
1.0	0.652594268321991
1.0	0.6203674077987671
1.0	0.6405091881752014
1.0	0.6324524879455566
1.0	0.5881404876708984
1.0	0.6727360486984253
1.0	0.6767644286155701
1.0	0.6687077283859253
1.0	0.6042539477348328
1.0	0.6606509685516357
1.0	0.7371898293495178
1.0	0.6727360486984253
1.0	0.6606509685516357
1.0	0.6687077283859253
1.0	0.600225567817688
1.0	0.6848211288452148
1.0	0.6163390278816223
1.0	0.7412181496620178
1.0	0.6485658884048462
1.0	0.6566226482391357
1.0	0.7291330695152283
1.0	0.6807928085327148
1.0	0.6324524879455566
1.0	0.6687077283859253
1.0	0.5841121673583984
1.0	0.5921688675880432
1.0	0.7130196690559387
1.0	0.600225567817688
1.0	0.6807928085327148
1.0	0.6727360486984253
1.0	0.6163390278816223
1.0	0.6203674077987671
1.0	0.6445375680923462
1.0	0.6284241080284119
1.0	0.6364808082580566
1.0	0.6969062089920044
1.0	0.6123106479644775
1.0	0.6364808082580566
1.0	0.6888495087623596
1.0	0.708991289138794
1.0	0.6243957281112671
1.0	0.6888495087623596
1.0	0.6606509685516357
1.0	0.6324524879455566
1.0	0.6727360486984253
1.0	0.6687077283859253
1.0	0.6566226482391357
1.0	0.6687077283859253
1.0	0.6243957281112671
1.0	0.704962968826294
1.0	0.6042539477348328
1.0	0.5921688675880432
1.0	0.6767644286155701
1.0	0.6405091881752014
1.0	0.6646793484687805
1.0	0.6807928085327148
1.0	0.6727360486984253
1.0	0.6807928085327148
1.0	0.6082823276519775
1.0	0.6727360486984253
1.0	0.6082823276519775
1.0	0.6042539477348328
1.0	0.6405091881752014
1.0	0.6969062089920044
1.0	0.6727360486984253
1.0	0.6445375680923462
1.0	0.6284241080284119
1.0	0.6727360486984253
1.0	0.7009345889091492
1.0	0.6727360486984253
1.0	0.6767644286155701
1.0	0.6566226482391357
1.0	0.6848211288452148
1.0	0.5841121673583984
1.0	0.6848211288452148
1.0	0.6405091881752014
1.0	0.7170479893684387
1.0	0.7130196690559387
1.0	0.6243957281112671
1.0	0.6646793484687805
1.0	0.6203674077987671
1.0	0.6123106479644775
1.0	0.6727360486984253
1.0	0.6566226482391357
1.0	0.6807928085327148
1.0	0.6445375680923462
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.6727360486984253
1.0	0.7251047492027283
1.0	0.7251047492027283
1.0	0.6445375680923462
1.0	0.6284241080284119
1.0	0.6928778886795044
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.6364808082580566
1.0	0.6727360486984253
1.0	0.6928778886795044
1.0	0.600225567817688
1.0	0.6848211288452148
1.0	0.6082823276519775
1.0	0.6687077283859253
1.0	0.6928778886795044
1.0	0.6928778886795044
1.0	0.6807928085327148
1.0	0.6767644286155701
1.0	0.600225567817688
1.0	0.5559136271476746
1.0	0.6243957281112671
1.0	0.5881404876708984
1.0	0.6969062089920044
1.0	0.6969062089920044
1.0	0.6405091881752014
1.0	0.6606509685516357
1.0	0.6445375680923462
1.0	0.6606509685516357
1.0	0.6566226482391357
1.0	0.5841121673583984
1.0	0.7452465295791626
1.0	0.6969062089920044
1.0	0.6848211288452148
1.0	0.6284241080284119
1.0	0.7130196690559387
1.0	0.6767644286155701
1.0	0.6888495087623596
1.0	0.6969062089920044
1.0	0.6767644286155701
1.0	0.6364808082580566
1.0	0.6203674077987671
1.0	0.6445375680923462
1.0	0.5921688675880432
1.0	0.7130196690559387
1.0	0.6445375680923462
1.0	0.6727360486984253
1.0	0.6284241080284119
1.0	0.6606509685516357
1.0	0.6324524879455566
1.0	0.6324524879455566
1.0	0.6123106479644775
1.0	0.6163390278816223
1.0	0.7452465295791626
1.0	0.6042539477348328
1.0	0.6687077283859253
1.0	0.6082823276519775
1.0	0.7130196690559387
1.0	0.6324524879455566
1.0	0.6646793484687805
1.0	0.6687077283859253
1.0	0.6163390278816223
1.0	0.6324524879455566
1.0	0.600225567817688
1.0	0.7009345889091492
1.0	0.596197247505188
1.0	0.6445375680923462
1.0	0.6364808082580566
1.0	0.6687077283859253
1.0	0.6646793484687805
1.0	0.6646793484687805
1.0	0.6485658884048462
1.0	0.7452465295791626
1.0	0.6324524879455566
1.0	0.7210763692855835
1.0	0.708991289138794
1.0	0.6888495087623596
1.0	0.7492749094963074
1.0	0.6284241080284119
1.0	0.652594268321991
1.0	0.6606509685516357
1.0	0.6888495087623596
1.0	0.6445375680923462
1.0	0.6566226482391357
1.0	0.6364808082580566
1.0	0.6888495087623596
1.0	0.6243957281112671
1.0	0.6606509685516357
1.0	0.6284241080284119
1.0	0.6042539477348328
1.0	0.7694166898727417
1.0	0.6485658884048462
1.0	0.6888495087623596
1.0	0.5881404876708984
1.0	0.6888495087623596
1.0	0.6928778886795044
1.0	0.7009345889091492
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.704962968826294
1.0	0.6606509685516357
1.0	0.6888495087623596
1.0	0.6566226482391357
1.0	0.652594268321991
1.0	0.6203674077987671
1.0	0.6364808082580566
1.0	0.6405091881752014
1.0	0.6727360486984253
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.6807928085327148
1.0	0.6324524879455566
1.0	0.6485658884048462
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.6848211288452148
1.0	0.6928778886795044
1.0	0.6284241080284119
1.0	0.5921688675880432
1.0	0.6606509685516357
1.0	0.6727360486984253
1.0	0.6445375680923462
1.0	0.6163390278816223
1.0	0.6969062089920044
1.0	0.6364808082580566
1.0	0.6646793484687805
1.0	0.6606509685516357
1.0	0.6888495087623596
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.6807928085327148
1.0	0.6646793484687805
1.0	0.6727360486984253
1.0	0.6123106479644775
1.0	0.6203674077987671
1.0	0.6405091881752014
1.0	0.6364808082580566
1.0	0.6324524879455566
1.0	0.652594268321991
1.0	0.6566226482391357
1.0	0.6284241080284119
1.0	0.6042539477348328
1.0	0.6928778886795044
1.0	0.704962968826294
1.0	0.6807928085327148
1.0	0.5639703273773193
1.0	0.6848211288452148
1.0	0.7130196690559387
1.0	0.6284241080284119
1.0	0.6767644286155701
1.0	0.7170479893684387
1.0	0.6767644286155701
1.0	0.6566226482391357
1.0	0.6485658884048462
1.0	0.6969062089920044
1.0	0.6405091881752014
1.0	0.6767644286155701
1.0	0.7291330695152283
1.0	0.6807928085327148
1.0	0.6727360486984253
1.0	0.6163390278816223
1.0	0.6606509685516357
1.0	0.6566226482391357
1.0	0.6767644286155701
1.0	0.7492749094963074
1.0	0.6848211288452148
1.0	0.708991289138794
1.0	0.6687077283859253
1.0	0.6123106479644775
1.0	0.6969062089920044
1.0	0.6566226482391357
1.0	0.6928778886795044
1.0	0.5639703273773193
1.0	0.6123106479644775
1.0	0.6727360486984253
1.0	0.6566226482391357
1.0	0.6928778886795044
1.0	0.6364808082580566
1.0	0.6405091881752014
1.0	0.6727360486984253
1.0	0.6606509685516357
1.0	0.6324524879455566
1.0	0.6969062089920044
1.0	0.6727360486984253
1.0	0.6485658884048462
1.0	0.6324524879455566
1.0	0.6687077283859253
1.0	0.6848211288452148
1.0	0.596197247505188
1.0	0.652594268321991
1.0	0.6485658884048462
1.0	0.6203674077987671
1.0	0.7210763692855835
1.0	0.6848211288452148
1.0	0.6969062089920044
1.0	0.6445375680923462
1.0	0.6405091881752014
1.0	0.6284241080284119
1.0	0.6606509685516357
1.0	0.6324524879455566
1.0	0.6284241080284119
1.0	0.6324524879455566
1.0	0.6928778886795044
1.0	0.6767644286155701
1.0	0.6807928085327148
1.0	0.6485658884048462
1.0	0.6324524879455566
1.0	0.704962968826294
1.0	0.6405091881752014
1.0	0.6888495087623596
1.0	0.6203674077987671
1.0	0.6324524879455566
1.0	0.6284241080284119
1.0	0.6566226482391357
1.0	0.6405091881752014
1.0	0.6848211288452148
1.0	0.6646793484687805
1.0	0.6364808082580566
1.0	0.6606509685516357
1.0	0.6405091881752014
1.0	0.6042539477348328
1.0	0.7774733901023865
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.6445375680923462
1.0	0.708991289138794
1.0	0.6324524879455566
1.0	0.6606509685516357
1.0	0.7533032298088074
1.0	0.6687077283859253
1.0	0.6082823276519775
1.0	0.6042539477348328
1.0	0.6042539477348328
1.0	0.7210763692855835
1.0	0.6364808082580566
1.0	0.6324524879455566
1.0	0.6807928085327148
1.0	0.7130196690559387
1.0	0.6727360486984253
1.0	0.6888495087623596
1.0	0.6485658884048462
1.0	0.6123106479644775
1.0	0.5841121673583984
1.0	0.6042539477348328
1.0	0.6606509685516357
1.0	0.708991289138794
1.0	0.7009345889091492
1.0	0.6405091881752014
1.0	0.6445375680923462
1.0	0.6243957281112671
1.0	0.6445375680923462
1.0	0.6364808082580566
1.0	0.6848211288452148
1.0	0.6687077283859253
1.0	0.6445375680923462
1.0	0.7291330695152283
1.0	0.6888495087623596
1.0	0.6566226482391357
1.0	0.7291330695152283
1.0	0.6807928085327148
1.0	0.6727360486984253
1.0	0.7170479893684387
1.0	0.708991289138794
1.0	0.6405091881752014
1.0	0.6203674077987671
1.0	0.6324524879455566
1.0	0.7170479893684387
1.0	0.6969062089920044
1.0	0.6646793484687805
1.0	0.6606509685516357
1.0	0.6566226482391357
1.0	0.6485658884048462
1.0	0.6767644286155701
1.0	0.6203674077987671
1.0	0.6243957281112671
1.0	0.7009345889091492
1.0	0.6767644286155701
1.0	0.5841121673583984
1.0	0.6606509685516357
1.0	0.6727360486984253
1.0	0.6243957281112671
1.0	0.6687077283859253
1.0	0.5760554075241089
1.0	0.7251047492027283
1.0	0.5881404876708984
1.0	0.6203674077987671
1.0	0.6284241080284119
1.0	0.6566226482391357
1.0	0.7130196690559387
1.0	0.6445375680923462
1.0	0.6969062089920044
1.0	0.6324524879455566
1.0	0.6727360486984253
1.0	0.6888495087623596
1.0	0.7130196690559387
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.6445375680923462
1.0	0.6687077283859253
1.0	0.6203674077987671
1.0	0.6888495087623596
1.0	0.6445375680923462
1.0	0.6646793484687805
1.0	0.6566226482391357
1.0	0.6445375680923462
1.0	0.6928778886795044
1.0	0.6405091881752014
1.0	0.6203674077987671
1.0	0.6123106479644775
1.0	0.6969062089920044
1.0	0.6767644286155701
1.0	0.6928778886795044
1.0	0.6767644286155701
1.0	0.6123106479644775
1.0	0.652594268321991
1.0	0.704962968826294
1.0	0.6203674077987671
1.0	0.6848211288452148
1.0	0.652594268321991
1.0	0.6646793484687805
1.0	0.6727360486984253
1.0	0.6243957281112671
1.0	0.652594268321991
1.0	0.6284241080284119
1.0	0.6445375680923462
1.0	0.600225567817688
1.0	0.652594268321991
1.0	0.6888495087623596
1.0	0.6807928085327148
1.0	0.6364808082580566
1.0	0.6969062089920044
1.0	0.6163390278816223
1.0	0.5921688675880432
1.0	0.6405091881752014
1.0	0.6727360486984253
1.0	0.6485658884048462
1.0	0.6727360486984253
1.0	0.6324524879455566
1.0	0.6848211288452148
1.0	0.7452465295791626
1.0	0.6163390278816223
1.0	0.6687077283859253
1.0	0.6042539477348328
1.0	0.5921688675880432
1.0	0.596197247505188
1.0	0.6767644286155701
1.0	0.600225567817688
1.0	0.708991289138794
1.0	0.6888495087623596
1.0	0.6243957281112671
1.0	0.6646793484687805
1.0	0.6888495087623596
1.0	0.6566226482391357
1.0	0.6445375680923462
1.0	0.6969062089920044
1.0	0.6646793484687805
1.0	0.6566226482391357
1.0	0.6767644286155701
1.0	0.6566226482391357
1.0	0.6485658884048462
1.0	0.6485658884048462
1.0	0.6848211288452148
1.0	0.6123106479644775
1.0	0.6727360486984253
1.0	0.6405091881752014
1.0	0.6405091881752014
1.0	0.6042539477348328
1.0	0.704962968826294
1.0	0.6606509685516357
1.0	0.596197247505188
1.0	0.6485658884048462
1.0	0.6324524879455566
1.0	0.600225567817688
1.0	0.6606509685516357
1.0	0.6807928085327148
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.6082823276519775
1.0	0.652594268321991
2.0	0.6727360486984253
2.0	1.3776990175247192
2.0	1.3656139373779297
2.0	1.3897840976715088
2.0	1.3857557773590088
2.0	1.2850466966629028
2.0	1.2931034564971924
2.0	1.2890751361846924
2.0	1.2729616165161133
2.0	1.4058974981307983
2.0	1.2568482160568237
2.0	1.3172736167907715
2.0	1.3374154567718506
2.0	1.2367063760757446
2.0	1.2769900560379028
2.0	1.2649049758911133
2.0	1.3656139373779297
2.0	1.2528198957443237
2.0	1.3656139373779297
2.0	1.417982578277588
2.0	1.4824362993240356
2.0	1.2931034564971924
2.0	1.4058974981307983
2.0	1.333387017250061
2.0	1.3535288572311401
2.0	1.5428617000579834
2.0	1.6314857006072998
2.0	1.3575571775436401
2.0	1.4300676584243774
2.0	1.3454720973968506
2.0	1.663712501525879
2.0	1.5066064596176147
2.0	1.438124418258667
2.0	1.446181058883667
2.0	1.5307766199111938
2.0	1.663712501525879
2.0	1.4784079790115356
2.0	1.579116940498352
2.0	1.546890139579773
2.0	1.6435707807540894
2.0	1.6757975816726685
2.0	1.5912020206451416
2.0	1.554946780204773
2.0	1.6435707807540894
2.0	1.5106348991394043
2.0	1.5388333797454834
2.0	1.550918459892273
2.0	1.554946780204773
2.0	1.5227199792861938
2.0	1.5912020206451416
2.0	1.4743796586990356
2.0	1.4300676584243774
2.0	1.4784079790115356
2.0	1.4985498189926147
2.0	1.4542378187179565
2.0	1.4784079790115356
2.0	1.4582661390304565
2.0	1.6919111013412476
2.0	1.5388333797454834
2.0	1.708024501800537
2.0	1.6113438606262207
2.0	1.438124418258667
2.0	1.417982578277588
2.0	1.446181058883667
2.0	1.462294578552246
2.0	1.2528198957443237
2.0	1.6274572610855103
2.0	1.462294578552246
2.0	1.4864647388458252
2.0	1.4582661390304565
2.0	1.5186915397644043
2.0	1.4743796586990356
2.0	1.4945213794708252
2.0	1.5267482995986938
2.0	1.6113438606262207
2.0	1.5146632194519043
2.0	1.5186915397644043
2.0	1.470351219177246
2.0	1.5388333797454834
2.0	1.5348050594329834
2.0	1.5831453800201416
2.0	1.6113438606262207
2.0	1.571060299873352
2.0	1.6274572610855103
2.0	1.6032871007919312
2.0	1.575088620185852
2.0	1.6355140209197998
2.0	1.5912020206451416
2.0	1.655655860900879
2.0	1.6314857006072998
2.0	1.6355140209197998
2.0	1.6113438606262207
2.0	1.679826021194458
2.0	1.5912020206451416
2.0	1.6395423412322998
2.0	1.6234289407730103
2.0	1.703996181488037
2.0	1.579116940498352
2.0	1.6113438606262207
2.0	1.5670318603515625
2.0	1.6395423412322998
2.0	1.5025781393051147
2.0	1.5952304601669312
