4.5	4.016274452209473	-1268.0
4.5	3.7463743686676025	-1268.0
4.5	4.237834453582764	-1268.0
4.5	3.9759910106658936	-1268.0
4.5	3.6899774074554443	-1268.0
4.5	4.286174774169922	-1268.0
4.5	3.9316790103912354	-1268.0
4.5	3.6899774074554443	-1268.0
4.5	4.249919414520264	-1268.0
4.5	3.9921045303344727	-1268.0
4.5	3.6577506065368652	-1268.0
4.5	4.257976055145264	-1268.0
4.5	3.9236223697662354	-1268.0
4.5	3.7060909271240234	-1268.0
4.5	4.294231414794922	-1268.0
4.5	3.883338689804077	-1268.0
4.5	3.6778924465179443	-1268.0
4.5	4.225749492645264	-1268.0
4.5	3.887367010116577	-1268.0
4.5	3.7020626068115234	-1268.0
4.5	4.173380374908447	-1268.0
4.5	3.883338689804077	-1268.0
4.5	3.7342894077301025	-1268.0
4.5	4.2096357345581055	-1268.0
4.5	3.847083568572998	-1268.0
4.5	3.581211805343628	-1268.0
4.5	4.229777812957764	-1268.0
4.5	3.887367010116577	-1268.0
4.5	3.581211805343628	-1268.0
4.5	4.129068851470947	-1268.0
4.5	3.879310369491577	-1268.0
4.5	3.633580446243286	-1268.0
4.5	4.1894941329956055	-1268.0
4.5	3.7705445289611816	-1268.0
4.5	3.6658072471618652	-1268.0
4.5	4.084756851196289	-1268.0
4.5	3.847083568572998	-1268.0
4.5	3.7262327671051025	-1268.0
4.5	4.100870132446289	-1268.0
0.0	3.826941728591919	-1268.0
0.0	0.3464389443397522	-1265.0
0.0	0.13696423172950745	-1250.0
0.0	0.19336126744747162	-1224.0
0.0	0.18933290243148804	-1188.0
0.0	0.18933290243148804	-1140.0
0.0	0.26587173342704773	-1083.0
0.0	0.33435386419296265	-1017.0
0.0	0.33838221430778503	-943.0
0.0	0.33838221430778503	-862.0
0.0	0.41089269518852234	-775.0
0.0	0.5236867666244507	-684.0
0.0	0.5075733065605164	-589.0
0.0	0.45923298597335815	-491.0
0.0	0.5679987072944641	-391.0
0.0	0.543828547000885	-291.0
0.0	0.45923298597335815	-190.0
0.0	0.447147935628891	-89.0
0.0	0.4270061254501343	10.0
0.0	0.3424105644226074	106.0
0.0	0.12085078656673431	198.0
0.0	0.3021269738674164	287.0
0.0	0.13696423172950745	370.0
0.0	0.21753142774105072	448.0
0.0	0.19336126744747162	518.0
0.0	0.1772478222846985	581.0
0.0	0.19336126744747162	636.0
0.0	0.19336126744747162	684.0
0.0	0.11279407143592834	722.0
0.0	0.06445375084877014	753.0
0.0	0.028198517858982086	776.0
0.0	0.11682242900133133	790.0
0.0	-0.028198517858982086	796.0
0.0	-0.012085079215466976	793.0
0.0	-0.012085079215466976	783.0
0.0	-0.004028359428048134	766.0
0.0	-0.012085079215466976	743.0
0.0	0.004028359428048134	714.0
0.0	-0.04028359800577164	679.0
0.0	-0.07653883099555969	639.0
0.0	-0.09265226870775223	594.0
0.0	-0.12085078656673431	545.0
0.0	-0.1007089912891388	491.0
0.0	-0.09668063372373581	433.0
0.0	-0.11682242900133133	372.0
0.0	-0.1732194721698761	309.0
0.0	-0.14099258184432983	244.0
0.0	-0.2255881428718567	178.0
0.0	-0.15307766199111938	112.0
0.0	-0.16919110715389252	47.0
0.0	-0.149049311876297	-17.0
0.0	-0.20947469770908356	-78.0
0.0	-0.197389617562294	-136.0
0.0	-0.15710602700710297	-191.0
0.0	-0.13293586671352386	-241.0
0.0	-0.06445375084877014	-286.0
0.0	-0.05639703571796417	-326.0
0.0	-0.11279407143592834	-361.0
0.0	-0.05236867442727089	-389.0
0.0	-0.06042539328336716	-412.0
0.0	-0.024170158430933952	-429.0
0.0	-0.04431195557117462	-441.0
0.0	-0.008056718856096268	-447.0
0.0	0.08056719601154327	-447.0
0.0	0.008056718856096268	-442.0
0.0	-0.024170158430933952	-433.0
0.0	0.03222687542438507	-420.0
0.0	0.03222687542438507	-403.0
0.0	0.048340316861867905	-382.0
0.0	0.16919110715389252	-357.0
0.0	0.1248791515827179	-330.0
0.0	0.10876571387052536	-300.0
0.0	0.16919110715389252	-269.0
0.0	0.13293586671352386	-235.0
0.0	0.25781500339508057	-199.0
0.0	0.149049311876297	-163.0
0.0	0.16919110715389252	-126.0
0.0	0.1772478222846985	-89.0
0.0	0.22961649298667908	-52.0
0.0	0.10473734885454178	-16.0
0.0	0.16516274213790894	19.0
0.0	0.16516274213790894	52.0
0.0	0.024170158430933952	84.0
0.0	0.09265226870775223	114.0
0.0	-0.008056718856096268	141.0
0.0	0.024170158430933952	166.0
0.0	0.1007089912891388	187.0
0.0	0.06848211586475372	206.0
0.0	0.024170158430933952	221.0
0.0	0.028198517858982086	233.0
0.0	0.06042539328336716	241.0
0.0	0.048340316861867905	245.0
0.0	0.016113437712192535	246.0
0.0	-0.004028359428048134	243.0
0.0	0.05639703571796417	238.0
0.0	0.028198517858982086	229.0
0.0	0.0	219.0
0.0	0.04431195557117462	206.0
0.0	0.04028359800577164	193.0
0.0	0.048340316861867905	178.0
0.0	-0.004028359428048134	163.0
0.0	-0.008056718856096268	146.0
0.0	-0.004028359428048134	129.0
0.0	-0.048340316861867905	111.0
0.0	0.012085079215466976	93.0
0.0	-0.05236867442727089	75.0
0.0	-0.016113437712192535	57.0
0.0	0.07251047343015671	41.0
0.0	-0.06445375084877014	25.0
0.0	0.0	11.0
0.0	-0.06445375084877014	-3.0
0.0	0.008056718856096268	-15.0
0.0	0.024170158430933952	-26.0
0.0	-0.016113437712192535	-36.0
0.0	0.0	-44.0
0.0	-0.012085079215466976	-50.0
0.0	-0.008056718856096268	-55.0
0.0	0.04028359800577164	-57.0
0.0	0.024170158430933952	-57.0
0.0	0.012085079215466976	-55.0
0.0	0.008056718856096268	-53.0
0.0	-0.036255236715078354	-50.0
0.0	0.048340316861867905	-47.0
0.0	0.03222687542438507	-43.0
0.0	0.02014179900288582	-38.0
0.0	0.024170158430933952	-34.0
0.0	-0.016113437712192535	-29.0
0.0	-0.008056718856096268	-24.0
0.0	0.004028359428048134	-19.0
0.0	-0.024170158430933952	-15.0
0.0	0.0	-11.0
0.0	0.02014179900288582	-7.0
0.0	-0.004028359428048134	-3.0
0.0	0.028198517858982086	0.0
0.0	0.012085079215466976	3.0
0.0	0.016113437712192535	5.0
0.0	0.024170158430933952	6.0
0.0	0.004028359428048134	7.0
0.0	0.016113437712192535	7.0
0.0	-0.036255236715078354	7.0
0.0	0.04431195557117462	7.0
0.0	0.048340316861867905	7.0
0.0	0.14099258184432983	7.0
0.0	0.06042539328336716	7.0
0.0	-0.016113437712192535	7.0
0.0	0.004028359428048134	7.0
0.0	0.024170158430933952	7.0
0.0	0.036255236715078354	7.0
0.0	-0.036255236715078354	7.0
0.0	0.03222687542438507	7.0
0.0	0.048340316861867905	7.0
0.0	-0.03222687542438507	7.0
0.0	0.0	7.0
0.0	0.04028359800577164	7.0
0.0	-0.04028359800577164	7.0
0.0	0.0	7.0
0.0	0.02014179900288582	7.0
0.0	-0.02014179900288582	7.0
0.0	0.028198517858982086	7.0
0.0	0.012085079215466976	7.0
0.0	-0.028198517858982086	7.0
0.0	0.008056718856096268	7.0
0.0	-0.02014179900288582	7.0
0.0	-0.02014179900288582	7.0
0.0	0.06042539328336716	7.0
0.0	0.04028359800577164	7.0
0.0	0.07653883099555969	7.0
0.0	0.05236867442727089	7.0
0.0	-0.016113437712192535	7.0
0.0	0.06042539328336716	7.0
0.0	-0.012085079215466976	7.0
0.0	0.03222687542438507	7.0
0.0	-0.012085079215466976	7.0
0.0	0.05639703571796417	7.0
0.0	0.016113437712192535	7.0
0.0	0.024170158430933952	7.0
0.0	-0.028198517858982086	7.0
0.0	0.024170158430933952	7.0
0.0	0.06042539328336716	7.0
0.0	0.048340316861867905	7.0
0.0	-0.036255236715078354	7.0
0.0	-0.028198517858982086	7.0
0.0	0.04028359800577164	7.0
0.0	0.0	7.0
0.0	0.036255236715078354	7.0
0.0	0.036255236715078354	7.0
0.0	0.048340316861867905	7.0
0.0	0.06445375084877014	7.0
0.0	0.05236867442727089	7.0
0.0	0.05639703571796417	7.0
0.0	0.06445375084877014	7.0
0.0	-0.04028359800577164	7.0
0.0	0.08459555357694626	7.0
0.0	0.09668063372373581	7.0
0.0	0.048340316861867905	7.0
0.0	0.06042539328336716	7.0
0.0	0.05236867442727089	7.0
0.0	-0.008056718856096268	7.0
0.0	0.07251047343015671	7.0
0.0	0.08056719601154327	7.0
0.0	0.04028359800577164	7.0
0.0	0.012085079215466976	7.0
0.0	0.028198517858982086	7.0
0.0	0.0	7.0
0.0	0.04431195557117462	7.0
0.0	-0.03222687542438507	7.0
0.0	0.03222687542438507	7.0
0.0	-0.008056718856096268	7.0
0.0	0.04028359800577164	7.0
0.0	0.004028359428048134	7.0
0.0	0.008056718856096268	7.0
0.0	0.05639703571796417	7.0
0.0	0.10876571387052536	7.0
0.0	-0.012085079215466976	7.0
0.0	0.036255236715078354	7.0
0.0	0.05236867442727089	7.0
0.0	0.024170158430933952	7.0
0.0	0.04028359800577164	7.0
0.0	0.024170158430933952	7.0
0.0	-0.048340316861867905	7.0
0.0	0.028198517858982086	7.0
0.0	0.07251047343015671	7.0
0.0	0.05639703571796417	7.0
0.0	0.05236867442727089	7.0
0.0	0.03222687542438507	7.0
0.0	0.012085079215466976	7.0
0.0	-0.004028359428048134	7.0
0.0	0.028198517858982086	7.0
0.0	-0.048340316861867905	7.0
0.0	-0.012085079215466976	7.0
0.0	0.04431195557117462	7.0
0.0	0.004028359428048134	7.0
0.0	0.012085079215466976	7.0
0.0	0.1248791515827179	7.0
0.0	-0.008056718856096268	7.0
0.0	0.05639703571796417	7.0
0.0	-0.04028359800577164	7.0
0.0	0.04431195557117462	7.0
0.0	0.04028359800577164	7.0
0.0	0.06042539328336716	7.0
0.0	0.048340316861867905	7.0
0.0	-0.004028359428048134	7.0
0.0	0.012085079215466976	7.0
0.0	0.04431195557117462	7.0
0.0	0.02014179900288582	7.0
0.0	0.028198517858982086	7.0
0.0	-0.012085079215466976	7.0
0.0	0.004028359428048134	7.0
0.0	0.036255236715078354	7.0
0.0	-0.004028359428048134	7.0
0.0	0.05639703571796417	7.0
0.0	0.03222687542438507	7.0
0.0	-0.08459555357694626	7.0
0.0	0.04028359800577164	7.0
0.0	0.028198517858982086	7.0
0.0	0.036255236715078354	7.0
0.0	-0.016113437712192535	7.0
0.0	0.012085079215466976	7.0
0.0	0.036255236715078354	7.0
0.0	0.13696423172950745	7.0
0.0	0.016113437712192535	7.0
0.0	0.004028359428048134	7.0
0.0	-0.03222687542438507	7.0
0.0	-0.012085079215466976	7.0
0.0	-0.008056718856096268	7.0
0.0	0.05236867442727089	7.0
0.0	0.004028359428048134	7.0
0.0	0.008056718856096268	7.0
0.0	0.08459555357694626	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.016113437712192535	7.0
0.0	0.08862391114234924	7.0
0.0	0.036255236715078354	7.0
0.0	0.04431195557117462	7.0
0.0	-0.024170158430933952	7.0
0.0	0.024170158430933952	7.0
0.0	0.036255236715078354	7.0
0.0	0.07251047343015671	7.0
0.0	0.06042539328336716	7.0
0.0	-0.04431195557117462	7.0
0.0	0.0	7.0
0.0	0.036255236715078354	7.0
0.0	0.06042539328336716	7.0
0.0	0.08459555357694626	7.0
0.0	0.048340316861867905	7.0
0.0	0.05236867442727089	7.0
0.0	0.02014179900288582	7.0
0.0	0.028198517858982086	7.0
0.0	-0.04028359800577164	7.0
0.0	0.04431195557117462	7.0
0.0	0.016113437712192535	7.0
0.0	-0.06042539328336716	7.0
0.0	0.036255236715078354	7.0
0.0	0.04028359800577164	7.0
0.0	-0.04431195557117462	7.0
0.0	0.07653883099555969	7.0
0.0	-0.004028359428048134	7.0
0.0	0.02014179900288582	7.0
0.0	0.016113437712192535	7.0
0.0	-0.02014179900288582	7.0
0.0	-0.008056718856096268	7.0
0.0	0.024170158430933952	7.0
0.0	0.008056718856096268	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.016113437712192535	7.0
0.0	0.02014179900288582	7.0
0.0	0.07251047343015671	7.0
0.0	-0.04028359800577164	7.0
0.0	0.02014179900288582	7.0
0.0	0.06445375084877014	7.0
0.0	0.024170158430933952	7.0
0.0	0.07251047343015671	7.0
0.0	0.036255236715078354	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.03222687542438507	7.0
0.0	0.05236867442727089	7.0
0.0	0.012085079215466976	7.0
0.0	0.06445375084877014	7.0
0.0	0.0	7.0
0.0	0.06445375084877014	7.0
0.0	-0.016113437712192535	7.0
0.0	0.04431195557117462	7.0
0.0	0.07251047343015671	7.0
0.0	0.024170158430933952	7.0
0.0	-0.016113437712192535	7.0
0.0	0.004028359428048134	7.0
0.0	-0.02014179900288582	7.0
0.0	0.06848211586475372	7.0
0.0	0.04028359800577164	7.0
0.0	-0.004028359428048134	7.0
0.0	0.07653883099555969	7.0
0.0	0.04431195557117462	7.0
0.0	-0.008056718856096268	7.0
0.0	-0.02014179900288582	7.0
0.0	0.04431195557117462	7.0
0.0	-0.012085079215466976	7.0
0.0	-0.03222687542438507	7.0
0.0	0.016113437712192535	7.0
0.0	0.028198517858982086	7.0
0.0	-0.012085079215466976	7.0
0.0	0.012085079215466976	7.0
0.0	-0.004028359428048134	7.0
0.0	0.008056718856096268	7.0
0.0	-0.05236867442727089	7.0
0.0	0.06445375084877014	7.0
0.0	0.04431195557117462	7.0
0.0	-0.012085079215466976	7.0
0.0	-0.04431195557117462	7.0
0.0	0.04431195557117462	7.0
0.0	0.048340316861867905	7.0
0.0	0.036255236715078354	7.0
0.0	0.004028359428048134	7.0
0.0	0.012085079215466976	7.0
0.0	0.03222687542438507	7.0
0.0	0.08862391114234924	7.0
0.0	-0.016113437712192535	7.0
0.0	0.028198517858982086	7.0
0.0	0.06848211586475372	7.0
0.0	0.016113437712192535	7.0
0.0	0.012085079215466976	7.0
0.0	0.016113437712192535	7.0
0.0	0.05639703571796417	7.0
0.0	0.004028359428048134	7.0
0.0	-0.016113437712192535	7.0
0.0	0.016113437712192535	7.0
0.0	-0.012085079215466976	7.0
0.0	0.016113437712192535	7.0
0.0	-0.012085079215466976	7.0
0.0	0.06042539328336716	7.0
0.0	0.03222687542438507	7.0
0.0	-0.004028359428048134	7.0
0.0	0.028198517858982086	7.0
0.0	0.03222687542438507	7.0
0.0	0.048340316861867905	7.0
0.0	0.028198517858982086	7.0
0.0	0.024170158430933952	7.0
0.0	0.08056719601154327	7.0
0.0	0.02014179900288582	7.0
0.0	0.008056718856096268	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.036255236715078354	7.0
0.0	0.03222687542438507	7.0
0.0	0.02014179900288582	7.0
0.0	0.04431195557117462	7.0
0.0	0.04028359800577164	7.0
0.0	0.036255236715078354	7.0
0.0	-0.036255236715078354	7.0
0.0	0.0	7.0
0.0	0.09265226870775223	7.0
0.0	0.004028359428048134	7.0
0.0	0.06848211586475372	7.0
0.0	-0.004028359428048134	7.0
0.0	0.028198517858982086	7.0
0.0	0.02014179900288582	7.0
0.0	0.08862391114234924	7.0
0.0	-0.02014179900288582	7.0
0.0	-0.016113437712192535	7.0
0.0	0.05639703571796417	7.0
0.0	0.1007089912891388	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.008056718856096268	7.0
0.0	0.04431195557117462	7.0
0.0	0.02014179900288582	7.0
0.0	-0.004028359428048134	7.0
0.0	0.028198517858982086	7.0
0.0	-0.06042539328336716	7.0
0.0	-0.016113437712192535	7.0
0.0	0.048340316861867905	7.0
0.0	0.008056718856096268	7.0
0.0	0.03222687542438507	7.0
0.0	0.012085079215466976	7.0
0.0	0.04028359800577164	7.0
0.0	0.02014179900288582	7.0
0.0	0.004028359428048134	7.0
0.0	0.024170158430933952	7.0
0.0	-0.028198517858982086	7.0
0.0	0.08459555357694626	7.0
0.0	-0.036255236715078354	7.0
0.0	0.012085079215466976	7.0
0.0	0.036255236715078354	7.0
0.0	0.004028359428048134	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.004028359428048134	7.0
0.0	0.012085079215466976	7.0
0.0	0.012085079215466976	7.0
0.0	0.06848211586475372	7.0
0.0	0.036255236715078354	7.0
0.0	0.0	7.0
0.0	0.05639703571796417	7.0
0.0	0.004028359428048134	7.0
0.0	0.016113437712192535	7.0
0.0	0.012085079215466976	7.0
0.0	0.0	7.0
0.0	0.028198517858982086	7.0
0.0	0.05639703571796417	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.024170158430933952	7.0
0.0	0.016113437712192535	7.0
0.0	0.05236867442727089	7.0
0.0	-0.048340316861867905	7.0
0.0	0.06042539328336716	7.0
0.0	-0.02014179900288582	7.0
0.0	0.036255236715078354	7.0
0.0	0.048340316861867905	7.0
0.0	0.0	7.0
0.0	0.09668063372373581	7.0
0.0	-0.008056718856096268	7.0
0.0	0.04028359800577164	7.0
0.0	-0.004028359428048134	7.0
0.0	0.04028359800577164	7.0
0.0	0.012085079215466976	7.0
0.0	-0.004028359428048134	7.0
0.0	0.012085079215466976	7.0
0.0	-0.04431195557117462	7.0
0.0	0.08459555357694626	7.0
0.0	0.0	7.0
0.0	0.024170158430933952	7.0
0.0	-0.016113437712192535	7.0
0.0	0.09668063372373581	7.0
0.0	-0.012085079215466976	7.0
0.0	-0.012085079215466976	7.0
0.0	0.024170158430933952	7.0
0.0	0.048340316861867905	7.0
0.0	0.016113437712192535	7.0
0.0	-0.06042539328336716	7.0
0.0	-0.008056718856096268	7.0
0.0	0.06042539328336716	7.0
0.0	0.0	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.03222687542438507	7.0
0.0	-0.02014179900288582	7.0
0.0	0.008056718856096268	7.0
0.0	0.036255236715078354	7.0
0.0	0.03222687542438507	7.0
0.0	0.048340316861867905	7.0
0.0	0.07251047343015671	7.0
0.0	0.02014179900288582	7.0
0.0	0.008056718856096268	7.0
0.0	-0.008056718856096268	7.0
0.0	0.05639703571796417	7.0
0.0	-0.016113437712192535	7.0
0.0	0.016113437712192535	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.028198517858982086	7.0
0.0	-0.06042539328336716	7.0
0.0	-0.02014179900288582	7.0
0.0	-0.03222687542438507	7.0
0.0	0.008056718856096268	7.0
0.0	0.07251047343015671	7.0
0.0	0.05236867442727089	7.0
0.0	0.008056718856096268	7.0
0.0	0.05639703571796417	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.07251047343015671	7.0
0.0	0.016113437712192535	7.0
0.0	0.028198517858982086	7.0
0.0	0.0	7.0
0.0	0.06848211586475372	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.02014179900288582	7.0
0.0	0.024170158430933952	7.0
0.0	0.004028359428048134	7.0
0.0	-0.012085079215466976	7.0
0.0	0.028198517858982086	7.0
0.0	-0.028198517858982086	7.0
0.0	-0.008056718856096268	7.0
0.0	-0.06042539328336716	7.0
0.0	0.048340316861867905	7.0
0.0	-0.02014179900288582	7.0
0.0	0.06445375084877014	7.0
0.0	0.02014179900288582	7.0
0.0	0.04028359800577164	7.0
0.0	-0.04431195557117462	7.0
0.0	0.06848211586475372	7.0
0.0	0.05236867442727089	7.0
0.0	0.004028359428048134	7.0
0.0	-0.004028359428048134	7.0
0.0	0.024170158430933952	7.0
0.0	-0.008056718856096268	7.0
0.0	0.028198517858982086	7.0
0.0	-0.07251047343015671	7.0
0.0	0.016113437712192535	7.0
0.0	-0.04028359800577164	7.0
0.0	0.03222687542438507	7.0
0.0	0.048340316861867905	7.0
0.0	0.05639703571796417	7.0
0.0	0.048340316861867905	7.0
0.0	0.05236867442727089	7.0
0.0	0.012085079215466976	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.04028359800577164	7.0
0.0	0.07251047343015671	7.0
0.0	0.11279407143592834	7.0
0.0	0.03222687542438507	7.0
0.0	-0.04431195557117462	7.0
0.0	0.03222687542438507	7.0
0.0	0.04028359800577164	7.0
0.0	0.036255236715078354	7.0
0.0	0.028198517858982086	7.0
0.0	0.004028359428048134	7.0
0.0	0.14099258184432983	7.0
0.0	0.028198517858982086	7.0
0.0	0.03222687542438507	7.0
0.0	0.05236867442727089	7.0
0.0	-0.02014179900288582	7.0
0.0	0.06848211586475372	7.0
0.0	-0.036255236715078354	7.0
0.0	0.004028359428048134	7.0
0.0	0.04028359800577164	7.0
0.0	-0.1007089912891388	7.0
0.0	-0.03222687542438507	7.0
0.0	-0.024170158430933952	7.0
0.0	0.036255236715078354	7.0
0.0	0.048340316861867905	7.0
0.0	0.016113437712192535	7.0
0.0	0.02014179900288582	7.0
0.0	0.016113437712192535	7.0
0.0	0.012085079215466976	7.0
0.0	0.048340316861867905	7.0
0.0	-0.008056718856096268	7.0
0.0	0.008056718856096268	7.0
0.0	0.036255236715078354	7.0
0.0	0.06848211586475372	7.0
0.0	0.03222687542438507	7.0
0.0	-0.004028359428048134	7.0
0.0	0.03222687542438507	7.0
0.0	-0.016113437712192535	7.0
0.0	0.10473734885454178	7.0
0.0	-0.08459555357694626	7.0
0.0	0.036255236715078354	7.0
0.0	-0.04431195557117462	7.0
0.0	-0.04028359800577164	7.0
0.0	0.008056718856096268	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.048340316861867905	7.0
0.0	0.016113437712192535	7.0
0.0	0.004028359428048134	7.0
0.0	0.02014179900288582	7.0
0.0	0.08459555357694626	7.0
0.0	0.03222687542438507	7.0
0.0	0.10473734885454178	7.0
0.0	0.09265226870775223	7.0
0.0	0.02014179900288582	7.0
0.0	0.04028359800577164	7.0
0.0	-0.04431195557117462	7.0
0.0	0.06042539328336716	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.004028359428048134	7.0
0.0	0.04028359800577164	7.0
0.0	-0.048340316861867905	7.0
0.0	0.008056718856096268	7.0
0.0	-0.05236867442727089	7.0
0.0	0.05639703571796417	7.0
0.0	0.024170158430933952	7.0
0.0	0.02014179900288582	7.0
0.0	-0.04028359800577164	7.0
0.0	-0.04431195557117462	7.0
0.0	-0.004028359428048134	7.0
0.0	0.0	7.0
0.0	0.016113437712192535	7.0
0.0	-0.028198517858982086	7.0
0.0	0.012085079215466976	7.0
0.0	0.04431195557117462	7.0
0.0	0.016113437712192535	7.0
0.0	0.07251047343015671	7.0
0.0	0.06042539328336716	7.0
0.0	0.05639703571796417	7.0
0.0	-0.024170158430933952	7.0
0.0	0.07653883099555969	7.0
0.0	0.03222687542438507	7.0
0.0	-0.024170158430933952	7.0
0.0	0.06445375084877014	7.0
0.0	-0.028198517858982086	7.0
0.0	0.024170158430933952	7.0
0.0	0.036255236715078354	7.0
0.0	0.06445375084877014	7.0
0.0	0.04028359800577164	7.0
0.0	0.012085079215466976	7.0
0.0	0.012085079215466976	7.0
