2.063650131225586	1.792620062828064	-0.550000011920929
2.1871039867401123	1.9134708642959595	-0.5839285850524902
2.293381929397583	2.0222365856170654	-0.6160714030265808
2.384606122970581	2.147115707397461	-0.6464285850524902
2.47859263420105	2.18337082862854	-0.6732142567634583
2.5519306659698486	2.3404769897460938	-0.6982142925262451
2.608290910720825	2.380760669708252	-0.7214285731315613
2.6664586067199707	2.384788990020752	-0.7410714030265808
2.720139503479004	2.5177247524261475	-0.7571428418159485
2.7656538486480713	2.5580084323883057	-0.7696428298950195
2.7679169178009033	2.602320432662964	-0.7821428775787354
2.774320125579834	2.5298099517822266	-0.7910714149475098
2.7616374492645264	2.3042216300964355	-0.7982142567634583
2.766720771789551	2.4854979515075684	-0.800000011920929
2.743529796600342	2.5700933933258057	-0.800000011920929
2.699911117553711	2.417015790939331	-0.7982142567634583
2.6572604179382324	2.2881083488464355	-0.7928571701049805
2.6109442710876465	2.3001933097839355	-0.7839285731315613
2.541869878768921	2.122945547103882	-0.7732142806053162
2.472935199737549	1.933612585067749	-0.7589285969734192
2.400435447692871	1.8449887037277222	-0.7410714030265808
2.3388524055480957	1.712052822113037	-0.7178571224212646
2.262941360473633	1.9174991846084595	-0.6910714507102966
2.1589415073394775	1.8047051429748535	-0.6625000238418579
2.0694940090179443	1.7321946620941162	-0.6285714507102966
1.935625433921814	1.6355140209197998	-0.5946428775787354
1.7916492223739624	1.446181058883667	-0.5589285492897034
1.6572473049163818	1.3857557773590088	-0.5196428298950195
1.5267966985702515	1.200451135635376	-0.47678571939468384
1.364147663116455	1.1440541744232178	-0.43392857909202576
1.1996484994888306	1.0232033729553223	-0.38928571343421936
0.9021022319793701	2.0947470664978027	-0.3571428656578064
0.5507417321205139	0.6485658884048462	-0.33571428060531616
0.3406337797641754	0.2699000835418701	-0.30714285373687744
0.14636899530887604	0.12890750169754028	-0.2785714268684387
0.01286490447819233	0.08459555357694626	-0.24464285373687744
-0.10225184261798859	0.02014179900288582	-0.20714285969734192
-0.20660509169101715	-0.06445375084877014	-0.16607142984867096
-0.32108503580093384	-0.22961649298667908	-0.12321428954601288
-0.42388322949409485	-0.41089269518852234	-0.07678571343421936
-0.5523762702941895	-0.4270061254501343	-0.03035714291036129
-0.6770066618919373	-0.6687077283859253	0.01785714365541935
-0.8305176496505737	-0.6969062089920044	0.06428571790456772
-0.9970998167991638	-0.8499838709831238	0.10892856866121292
-1.084642767906189	-1.1843377351760864	0.1607142835855484
-1.1920493841171265	-1.1601675748825073	0.21250000596046448
-1.3079630136489868	-1.3414437770843506	0.26428571343421936
-1.4089514017105103	-1.6475991010665894	0.31785714626312256
-1.548013687133789	-1.6234289407730103	0.3678571283817291
-1.6709166765213013	-1.6475991010665894	0.4178571403026581
-1.7968658208847046	-2.195456027984619	0.4660714268684387
-1.9197099208831787	-2.0665485858917236	0.512499988079071
-2.0192484855651855	-2.16322922706604	0.5589285492897034
-2.134021759033203	-2.43312931060791	0.6017857193946838
-2.2353720664978027	-2.44521427154541	0.6428571343421936
-2.34028697013855	-2.5016112327575684	0.6803571581840515
-2.4083683490753174	-2.831936836242676	0.7178571224212646
-2.467257022857666	-2.7070577144622803	0.7535714507102966
-2.5324740409851074	-2.7231712341308594	0.7857142686843872
-2.5957634449005127	-3.0091845989227295	0.8142856955528259
-2.652270793914795	-2.896390676498413	0.8392857313156128
-2.6827096939086914	-2.831936836242676	0.862500011920929
-2.7098045349121094	-3.1904609203338623	0.8821428418159485
-2.7461884021759033	-2.9850144386291504	0.8964285850524902
-2.7489469051361084	-2.924589157104492	0.9089285731315613
-2.7443130016326904	-3.105865240097046	0.9178571701049805
-2.7305679321289062	-2.884305477142334	0.9232142567634583
-2.7233691215515137	-2.7473413944244385	0.9232142567634583
-2.6816601753234863	-2.9568159580230713	0.9214285612106323
-2.649325132369995	-2.694972515106201	0.9142857193946838
-2.5846168994903564	-2.2357397079467773	0.9053571224212646
-2.5310137271881104	-2.43715763092041	0.8910714387893677
-2.479529857635498	-2.18337082862854	0.8714285492897034
-2.441499710083008	-1.6757975816726685	0.8446428775787354
-2.3898167610168457	-2.155172348022461	0.8125
-2.3426313400268555	-2.0625200271606445	0.7732142806053162
-2.243964195251465	-2.44118595123291	0.7321428656578064
-2.146470546722412	-2.0020947456359863	0.6857143044471741
-2.0137295722961426	-1.7483080625534058	0.637499988079071
-1.8759591579437256	-1.812761902809143	0.5857142806053162
-1.7174032926559448	-1.5670318603515625	0.5321428775787354
-1.56300687789917	-1.3172736167907715	0.4749999940395355
-1.3938249349594116	-1.301160216331482	0.41607141494750977
-1.2328705787658691	-0.9466645121574402	0.35357141494750977
-1.0600262880325317	-0.6848211288452148	0.28928571939468384
-0.897589385509491	-0.4713180661201477	0.22142857313156128
-0.708503246307373	-0.15307766199111938	0.15357142686843872
-0.5390433669090271	-0.2699000835418701	0.08214285969734192
-0.31587597727775574	-0.2779568135738373	0.014285714365541935
-0.09879503399133682	-0.024170158430933952	-0.0535714291036129
0.14444905519485474	0.09668063372373581	-0.11785714328289032
0.414262980222702	0.20544634759426117	-0.17678570747375488
0.6931148171424866	0.4511762857437134	-0.23035714030265808
1.0033962726593018	0.6203674077987671	-0.2750000059604645
1.207698106765747	0.954721212387085	-0.3232142925262451
1.3966370820999146	1.1158555746078491	-0.36964285373687744
1.5716397762298584	1.3495005369186401	-0.41428571939468384
1.7170302867889404	1.470351219177246	-0.45892858505249023
1.890526533126831	1.6475991010665894	-0.4982142746448517
2.0242815017700195	1.6999677419662476	-0.5375000238418579
2.163529872894287	1.9497261047363281	-0.5732142925262451
2.2836251258850098	2.0625200271606445	-0.6071428656578064
2.387446880340576	2.1108603477478027	-0.6392857432365417
2.476759910583496	2.2437963485717773	-0.6696428656578064
2.5526669025421143	2.2518529891967773	-0.6982142925262451
2.632378578186035	2.408959150314331	-0.7232142686843872
2.708627700805664	2.5177247524261475	-0.7446428537368774
2.7606277465820312	2.43715763092041	-0.7642857432365417
2.793657064437866	2.5136964321136475	-0.7821428775787354
2.810995578765869	2.421044111251831	-0.7982142567634583
2.831223964691162	2.400902271270752	-0.8107143044471741
2.8644533157348633	2.356590509414673	-0.8178571462631226
2.8662266731262207	2.5217530727386475	-0.8232142925262451
2.8783247470855713	2.5298099517822266	-0.8232142925262451
2.8576858043670654	2.5821785926818848	-0.8214285969734192
2.8139560222625732	2.417015790939331	-0.8178571462631226
2.7696175575256348	2.2881083488464355	-0.8107143044471741
2.7041962146759033	2.3485336303710938	-0.8017857074737549
2.6397485733032227	2.2397680282592773	-0.7892857193946838
2.5555567741394043	1.8329036235809326	-0.7749999761581421
2.4900412559509277	1.5871737003326416	-0.7553571462631226
2.4311561584472656	1.820818543434143	-0.7303571701049805
2.355386257171631	1.90944242477417	-0.7017857432365417
2.2665135860443115	1.9134708642959595	-0.6696428656578064
2.150560140609741	1.8812439441680908	-0.6357142925262451
2.0170440673828125	1.7201095819473267	-0.6000000238418579
1.855425238609314	1.6032871007919312	-0.5642856955528259
1.7102657556533813	1.3736706972122192	-0.5249999761581421
1.5567193031311035	1.2649049758911133	-0.4839285612106323
1.3977419137954712	1.1561392545700073	-0.44107142090797424
1.2353296279907227	0.9466645121574402	-0.39642858505249023
1.0543988943099976	0.8540122509002686	-0.35178571939468384
0.7647793889045715	1.9456976652145386	-0.31785714626312256
0.303023099899292	1.5992587804794312	-0.30714285373687744
-0.12967760860919952	0.07653883099555969	-0.30714285373687744
-0.354623019695282	-0.016113437712192535	-0.29821428656578064
-0.4918476939201355	-0.24170157313346863	-0.2839285731315613
-0.5781060457229614	-0.4713180661201477	-0.26428571343421936
-0.618859052658081	-0.7210763692855835	-0.23749999701976776
-0.6513878107070923	-0.6445375680923462	-0.2053571492433548
-0.6637281775474548	-0.5679987072944641	-0.16607142984867096
-0.6826480031013489	-0.7815017700195312	-0.12142857164144516
-0.7393408417701721	-0.6606509685516357	-0.07500000298023224
-0.8169952630996704	-0.6364808082580566	-0.02678571455180645
-0.8558258414268494	-0.8902674913406372	0.02857142873108387
-0.8892571926116943	-0.9305510520935059	0.0892857164144516
-0.9690390229225159	-0.950692892074585	0.15000000596046448
-1.073093295097351	-1.3213019371032715	0.21071428060531616
-1.188018798828125	-1.3656139373779297	0.27142858505249023
-1.3221652507781982	-1.409925937652588	0.3303571343421936
-1.4628117084503174	-1.7483080625534058	0.38749998807907104
-1.6022758483886719	-1.7684499025344849	0.44285714626312256
-1.7359297275543213	-1.7483080625534058	0.49642857909202576
-1.877500295639038	-2.16322922706604	0.5464285612106323
-2.017592668533325	-2.2397680282592773	0.5928571224212646
-2.117615222930908	-2.2518529891967773	0.6392857432365417
-2.2392849922180176	-2.618433713912964	0.6803571581840515
-2.3337581157684326	-2.5257813930511475	0.7196428775787354
-2.407118082046509	-2.5096681118011475	0.7571428418159485
-2.4961276054382324	-2.9487593173980713	0.7892857193946838
-2.554654121398926	-2.884305477142334	0.8196428418159485
-2.6234474182128906	-2.682887554168701	0.8446428775787354
-2.658803939819336	-3.0132129192352295	0.8678571581840515
-2.686462163925171	-2.9809861183166504	0.887499988079071
-2.720885992050171	-2.8037383556365967	0.9017857313156128
-2.7367734909057617	-3.134063720703125	0.9125000238418579
-2.7367844581604004	-3.0051562786102295	0.9196428656578064
-2.7392210960388184	-2.839993476867676	0.9214285612106323
-2.7046256065368652	-3.065581798553467	0.9214285612106323
-2.677847146987915	-2.8077666759490967	0.9160714149475098
-2.617722272872925	-2.392845630645752	0.9089285731315613
-2.5680811405181885	-2.421044111251831	0.8964285850524902
-2.5201516151428223	-2.17531418800354	0.8785714507102966
-2.468898296356201	-1.8369319438934326	0.8553571701049805
-2.4280452728271484	-2.0665485858917236	0.824999988079071
-2.388432025909424	-2.0262649059295654	0.7875000238418579
-2.328331470489502	-2.0222365856170654	0.7446428537368774
-2.219653844833374	-2.199484348297119	0.699999988079071
-2.0811519622802734	-1.9174991846084595	0.6535714268684387
-1.9408642053604126	-1.8409603834152222	0.6035714149475098
-1.7982161045074463	-1.6194006204605103	0.550000011920929
-1.653101921081543	-1.3615856170654297	0.4928571283817291
-1.4891993999481201	-1.301160216331482	0.43392857909202576
-1.2981102466583252	-1.1198840141296387	0.375
-1.1421791315078735	-0.7774733901023865	0.3107142746448517
-0.9730684757232666	-0.6243957281112671	0.24464285373687744
-0.7807821035385132	-0.26184338331222534	0.1785714328289032
-0.6101877689361572	-0.25781500339508057	0.10892856866121292
-0.4035991132259369	-0.2255881428718567	0.04107142984867096
-0.2125397026538849	-0.1248791515827179	-0.02857142873108387
0.033199965953826904	0.016113437712192535	-0.09285714477300644
0.28848356008529663	0.20544634759426117	-0.15357142686843872
0.560242772102356	0.2779568135738373	-0.20892857015132904
0.8513942360877991	0.4753464460372925	-0.2571428716182709
1.1459728479385376	0.8258137106895447	-0.29821428656578064
1.2858901023864746	1.0352884531021118	-0.3482142984867096
1.450685739517212	1.220592975616455	-0.3946428596973419
1.6080278158187866	1.4018691778182983	-0.4392857253551483
1.7726082801818848	1.6073155403137207	-0.4803571403026581
1.9355599880218506	1.7321946620941162	-0.5178571343421936
2.0585546493530273	1.8530454635620117	-0.5553571581840515
2.186915159225464	1.9215275049209595	-0.5892857313156128
2.2960591316223145	2.0987753868103027	-0.6214285492897034
2.388916492462158	2.0544633865356445	-0.6517857313156128
2.4672930240631104	2.159200668334961	-0.6803571581840515
2.548825263977051	2.3001933097839355	-0.7053571343421936
2.643001079559326	2.3445053100585938	-0.7250000238418579
2.6884360313415527	2.5016112327575684	-0.7446428537368774
2.734358310699463	2.5821785926818848	-0.7607142925262451
2.7586216926574707	2.5257813930511475	-0.7749999761581421
2.7657041549682617	2.5700933933258057	-0.7875000238418579
2.7749202251434326	2.44924259185791	-0.7964285612106323
2.763838529586792	2.368675470352173	-0.8035714030265808
2.7697904109954834	2.3445053100585938	-0.8053571581840515
2.747025728225708	2.3445053100585938	-0.8053571581840515
2.720064163208008	2.3324203491210938	-0.8017857074737549
2.686152458190918	2.187399387359619	-0.7946428656578064
2.6438241004943848	2.195456027984619	-0.7839285731315613
2.575900077819824	2.155172348022461	-0.7714285850524902
2.522932529449463	1.820818543434143	-0.7535714507102966
2.45766019821167	1.824846863746643	-0.7321428656578064
2.381591796875	1.8490170240402222	-0.7071428298950195
2.295867681503296	1.824846863746643	-0.6785714030265808
2.2014076709747314	1.8852722644805908	-0.6464285850524902
2.0660080909729004	1.8530454635620117	-0.6142857074737549
1.922396183013916	1.6355140209197998	-0.5803571343421936
1.7562984228134155	1.5025781393051147	-0.5464285612106323
1.6265182495117188	1.3656139373779297	-0.5071428418159485
1.4660940170288086	1.2890751361846924	-0.46785715222358704
1.304516077041626	1.0232033729553223	-0.4267857074737549
1.1420543193817139	0.894295871257782	-0.3839285671710968
0.8470965623855591	1.9980664253234863	-0.35357141494750977
0.3996366262435913	1.5831453800201416	-0.34464284777641296
-0.008364919573068619	0.08056719601154327	-0.34464284777641296
-0.25324296951293945	0.03222687542438507	-0.3392857015132904
-0.36908042430877686	-0.11682242900133133	-0.32499998807907104
-0.42815741896629333	-0.19336126744747162	-0.3035714328289032
-0.456100732088089	-0.2940702438354492	-0.2750000059604645
-0.4846116900444031	-0.48743152618408203	-0.2410714328289032
-0.5148457884788513	-0.48340314626693726	-0.20178571343421936
-0.5472679138183594	-0.4189493954181671	-0.15714286267757416
-0.5984311103820801	-0.7009345889091492	-0.10892856866121292
-0.6603942513465881	-0.7452465295791626	-0.05714285746216774
-0.744681179523468	-0.6364808082580566	-0.0035714285913854837
-0.8733586668968201	-0.8258137106895447	0.04821428656578064
-0.925197184085846	-0.9990332126617432	0.10892856866121292
-1.015738606452942	-1.0755720138549805	0.1696428507566452
-1.125932216644287	-1.3535288572311401	0.23035714030265808
-1.2442054748535156	-1.4340959787368774	0.29107141494750977
-1.3800129890441895	-1.4018691778182983	0.3499999940395355
-1.5213018655776978	-1.8611021041870117	0.40714284777641296
-1.660792589187622	-1.8731871843338013	0.4625000059604645
-1.8105990886688232	-1.933612585067749	0.5142857432365417
-1.943843126296997	-2.2881083488464355	0.5642856955528259
-2.0620784759521484	-2.2800514698028564	0.612500011920929
-2.199287176132202	-2.2518529891967773	0.6553571224212646
-2.2911159992218018	-2.7674829959869385	0.6982142925262451
-2.40148663520813	-2.654689073562622	0.7357142567634583
-2.482896566390991	-2.5982918739318848	0.7714285850524902
-2.5587499141693115	-3.065581798553467	0.8035714030265808
-2.625563144683838	-2.916532278060913	0.8321428298950195
-2.6648781299591064	-2.8077666759490967	0.8589285612106323
-2.699918746948242	-3.2468578815460205	0.8821428418159485
-2.743621349334717	-3.085723400115967	0.8999999761581421
-2.753253936767578	-2.928617477416992	0.9160714149475098
-2.7716574668884277	-3.2831130027770996	0.9267857074737549
-2.756427526473999	-3.0414116382598877	0.9357143044471741
-2.767117500305176	-2.928617477416992	0.9375
-2.737212657928467	-3.2106027603149414	0.9375
-2.696474552154541	-2.876248836517334	0.9339285492897034
-2.6453440189361572	-2.4774410724639893	0.9267857074737549
-2.600808620452881	-2.5620367527008057	0.9142857193946838
-2.539137125015259	-2.384788990020752	0.8982142806053162
-2.496976852416992	-2.135030508041382	0.875
-2.444758415222168	-2.2518529891967773	0.8464285731315613
-2.3826448917388916	-2.1068320274353027	0.8125
-2.311008930206299	-2.131002187728882	0.7732142806053162
-2.2138519287109375	-2.159200668334961	0.7303571701049805
-2.0995090007781982	-1.8570737838745117	0.6839285492897034
-1.9732587337493896	-1.6113438606262207	0.6339285969734192
-1.8385329246520996	-1.792620062828064	0.5803571343421936
-1.6811487674713135	-1.3776990175247192	0.5249999761581421
-1.52699875831604	-1.1118272542953491	0.4660714268684387
-1.374206304550171	-1.063486933708191	0.4035714268684387
-1.2053734064102173	-0.7170479893684387	0.3392857015132904
-1.0444400310516357	-0.5357718467712402	0.27142858505249023
-0.8883384466171265	-0.28601354360580444	0.20000000298023224
-0.7024385929107666	-0.21753142774105072	0.12857143580913544
-0.5179785490036011	-0.22961649298667908	0.05535714328289032
-0.31975075602531433	-0.14502094686031342	-0.01785714365541935
-0.06696516275405884	-0.04028359800577164	-0.08571428805589676
0.1787267029285431	0.036255236715078354	-0.1517857164144516
0.46499860286712646	0.354495644569397	-0.21071428060531616
0.767403244972229	0.4028359651565552	-0.26249998807907104
1.0712000131607056	0.6082823276519775	-0.30714285373687744
1.252036213874817	0.9386078119277954	-0.3571428656578064
1.4413894414901733	1.200451135635376	-0.4035714268684387
1.6134041547775269	1.466322898864746	-0.4482142925262451
1.7866849899291992	1.5227199792861938	-0.4892857074737549
1.9382309913635254	1.655655860900879	-0.5285714268684387
2.088392496109009	1.8288753032684326	-0.5642856955528259
2.198747158050537	1.8611021041870117	-0.6000000238418579
2.3310704231262207	2.0786335468292236	-0.6303571462631226
2.420010566711426	2.159200668334961	-0.6607142686843872
2.5123543739318848	2.2800514698028564	-0.6875
2.5844368934631348	2.3283917903900146	-0.7124999761581421
2.65627384185791	2.425072431564331	-0.7339285612106323
2.7058050632476807	2.43715763092041	-0.7535714507102966
2.754038095474243	2.43312931060791	-0.7696428298950195
2.7795331478118896	2.5580084323883057	-0.7839285731315613
2.7871954441070557	2.417015790939331	-0.7964285612106323
2.780099630355835	2.4895262718200684	-0.8071428537368774
2.7932207584381104	2.5096681118011475	-0.8125
2.7958741188049316	2.3203351497650146	-0.8142856955528259
2.770951986312866	2.4895262718200684	-0.8142856955528259
2.742522954940796	2.5096681118011475	-0.8107143044471741
2.7075600624084473	2.2236545085906982	-0.8035714030265808
2.647934675216675	2.191427707672119	-0.7946428656578064
2.5871200561523438	2.126973867416382	-0.7821428775787354
2.5217525959014893	1.9134708642959595	-0.7660714387893677
2.4500174522399902	1.575088620185852	-0.7464285492897034
2.3875389099121094	1.8570737838745117	-0.7214285731315613
2.309762477874756	1.812761902809143	-0.6928571462631226
2.219841241836548	1.8329036235809326	-0.6607142686843872
2.103419065475464	1.929584264755249	-0.6267856955528259
1.9697837829589844	1.6717692613601685	-0.5910714268684387
1.8247554302215576	1.6194006204605103	-0.5535714030265808
1.6720592975616455	1.417982578277588	-0.5142857432365417
1.514156699180603	1.2850466966629028	-0.4732142984867096
1.3362466096878052	1.0997421741485596	-0.43214285373687744
1.1803170442581177	0.9184659719467163	-0.38749998807907104
0.887981116771698	2.118917226791382	-0.3553571403026581
0.4243153929710388	1.703996181488037	-0.3464285731315613
0.006489987950772047	0.16516274213790894	-0.3464285731315613
-0.2443561553955078	0.008056718856096268	-0.3410714268684387
-0.3638322055339813	-0.09265226870775223	-0.32678571343421936
-0.4251403510570526	-0.23364485800266266	-0.3053571283817291
-0.4709625244140625	-0.2779568135738373	-0.2785714268684387
-0.4925840198993683	-0.36255237460136414	-0.24464285373687744
-0.5187214612960815	-0.6042539477348328	-0.2053571492433548
-0.5322362184524536	-0.5116016864776611	-0.15892857313156128
-0.5897660255432129	-0.7130196690559387	-0.11071428656578064
-0.6556084752082825	-0.6888495087623596	-0.05892857164144516
-0.7587700486183167	-0.6566226482391357	-0.0071428571827709675
-0.8811597228050232	-0.8701257109642029	0.0446428582072258
-0.929265022277832	-0.9708346724510193	0.10535714030265808
-1.0176167488098145	-0.9668062925338745	0.16607142984867096
-1.1265530586242676	-1.3172736167907715	0.22678571939468384
-1.244132399559021	-1.4582661390304565	0.2874999940395355
-1.3960844278335571	-1.4502094984054565	0.34464284777641296
-1.5129708051681519	-1.7523365020751953	0.4035714268684387
-1.6720390319824219	-1.9134708642959595	0.4571428596973419
-1.799517273902893	-1.929584264755249	0.5107142925262451
-1.9535919427871704	-2.356590509414673	0.5589285492897034
-2.06675386428833	-2.2840800285339355	0.6071428656578064
-2.200996160507202	-2.3404769897460938	0.6499999761581421
-2.307629346847534	-2.852078676223755	0.6910714507102966
-2.3928205966949463	-2.622462034225464	0.7303571701049805
-2.4768738746643066	-2.5942635536193848	0.7660714387893677
-2.570920467376709	-3.130035400390625	0.7964285612106323
-2.6146020889282227	-2.888333797454834	0.8267857432365417
-2.674294948577881	-2.860135316848755	0.8517857193946838
-2.70402193069458	-3.367708683013916	0.875
-2.744645595550537	-3.097808599472046	0.8928571343421936
-2.769047260284424	-2.9648725986480713	0.9071428775787354
-2.7622830867767334	-3.391878843307495	0.9196428656578064
-2.7662341594696045	-3.0051562786102295	0.9267857074737549
-2.7544219493865967	-2.908475637435913	0.9303571581840515
-2.7288103103637695	-3.2992265224456787	0.9303571581840515
-2.6907973289489746	-2.860135316848755	0.9267857074737549
-2.6414449214935303	-2.5096681118011475	0.9196428656578064
-2.5816171169281006	-2.5499515533447266	0.9089285731315613
-2.5450599193573	-2.2236545085906982	0.8910714387893677
-2.5004475116729736	-2.207540988922119	0.8678571581840515
-2.4468789100646973	-2.3445053100585938	0.8392857313156128
-2.4005789756774902	-2.0907187461853027	0.8035714030265808
-2.32090425491333	-2.0383498668670654	0.7642857432365417
-2.219054937362671	-2.17934250831604	0.7214285731315613
-2.102041482925415	-1.9537544250488281	0.675000011920929
-1.9743417501449585	-1.683854341506958	0.625
-1.8224067687988281	-1.7362229824066162	0.5732142925262451
-1.6725136041641235	-1.5025781393051147	0.5178571343421936
-1.52302086353302	-1.1762809753417969	0.45892858505249023
-1.356675624847412	-1.1480824947357178	0.39821428060531616
-1.1975098848342896	-0.7452465295791626	0.33392858505249023
-1.0425158739089966	-0.596197247505188	0.2660714387893677
-0.873603105545044	-0.33435386419296265	0.1964285671710968
-0.681287944316864	-0.26184338331222534	0.12678571045398712
-0.5107417106628418	-0.2255881428718567	0.0535714291036129
-0.304455041885376	-0.14502094686031342	-0.01785714365541935
-0.0645575150847435	-0.04028359800577164	-0.08571428805589676
0.18984580039978027	0.06042539328336716	-0.15000000596046448
0.46365678310394287	0.28601354360580444	-0.20892857015132904
0.7585657835006714	0.4229777753353119	-0.2607142925262451
1.0743649005889893	0.600225567817688	-0.3035714328289032
1.2447611093521118	0.9668062925338745	-0.35357141494750977
1.411374568939209	1.1883660554885864	-0.4017857015132904
1.6039385795593262	1.409925937652588	-0.4446428716182709
1.7554453611373901	1.5388333797454834	-0.48750001192092896
1.911625862121582	1.712052822113037	-0.5267857313156128
2.0481224060058594	1.683854341506958	-0.5642856955528259
